"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327","Pending by ID- Invalid token","Core_Banking_QA","Mon Jan 26 05:11:55 UTC 2026","failed","Mon Jan 26 05:11:56 UTC 2026","Products","Loan","",""
"","2211","Reject Request","Core_Banking_QA","Mon Jan 26 05:14:05 UTC 2026","passed","Mon Jan 26 05:14:07 UTC 2026","Customer Accounts","Accounts","",""
"","449","Versions: Approved done","Core_Banking_QA","Mon Jan 26 05:12:56 UTC 2026","failed","Mon Jan 26 05:12:57 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","181","Update Product","Core_Banking_QA","Mon Jan 26 05:13:21 UTC 2026","failed","Mon Jan 26 05:13:21 UTC 2026","Customer Products","Products / All Products","",""
"","343","Export Term Deposit Report - Success","Core_Banking_QA","Mon Jan 26 05:15:30 UTC 2026","passed","Mon Jan 26 05:15:30 UTC 2026","Report","Reports","",""
"","185","Create Branch Set","Core_Banking_QA","Mon Jan 26 05:15:17 UTC 2026","passed","Mon Jan 26 05:15:17 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","175","Update Customer","Core_Banking_QA","Mon Jan 26 05:11:19 UTC 2026","passed","Mon Jan 26 05:11:19 UTC 2026","Corporate Customer","Customer Management","",""
"","178","Approve Request - Not Found","Core_Banking_QA","Mon Jan 26 05:10:49 UTC 2026","passed","Mon Jan 26 05:10:49 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","177","Cancel Interest Versions done","Core_Banking_QA","Mon Jan 26 05:14:29 UTC 2026","passed","Mon Jan 26 05:14:29 UTC 2026","Account Interests done","Accounts","",""
"","186","Create Holiday","Core_Banking_QA","Mon Jan 26 05:15:01 UTC 2026","passed","Mon Jan 26 05:15:02 UTC 2026","Calendar","Setup","",""
"","252","Restore - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:11 UTC 2026","failed","Mon Jan 26 05:13:11 UTC 2026","Internal Product","Products / All Products","",""
"","180","Create Account done","Core_Banking_QA","Mon Jan 26 05:14:02 UTC 2026","passed","Mon Jan 26 05:14:02 UTC 2026","Customer Accounts","Accounts","",""
"","180","Create Parameters done","Core_Banking_QA","Mon Jan 26 05:12:35 UTC 2026","passed","Mon Jan 26 05:12:35 UTC 2026","Product Parameters","Loan","",""
"","104","Create Role Limit - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:02 UTC 2026","passed","Mon Jan 26 05:11:02 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","174","Create Transaction Limits - Invalid TransactionType","Core_Banking_QA","Mon Jan 26 05:10:54 UTC 2026","passed","Mon Jan 26 05:10:55 UTC 2026","Transaction Limits > Limits","User Management","",""
"","101","Delete Role - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:00 UTC 2026","passed","Mon Jan 26 05:11:00 UTC 2026","Roles and permissions > Roles","User Management","",""
"","411","Pending Denomination: currency code","Core_Banking_QA","Mon Jan 26 05:15:50 UTC 2026","passed","Mon Jan 26 05:15:50 UTC 2026","Currency Denominations","Cash Management","",""
"","184","Delete Branch","Core_Banking_QA","Mon Jan 26 05:15:14 UTC 2026","passed","Mon Jan 26 05:15:14 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","259","Approve Document","Core_Banking_QA","Mon Jan 26 05:14:20 UTC 2026","failed","Mon Jan 26 05:14:20 UTC 2026","Documents","Accounts","",""
"","113","Overdraft Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:33 UTC 2026","failed","Mon Jan 26 05:15:33 UTC 2026","Report","Reports","",""
"","108","Summary Counter - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:46 UTC 2026","passed","Mon Jan 26 05:14:46 UTC 2026","Placeholder","Setup","",""
"","183","Account Enquiry- Not exist","Core_Banking_QA","Mon Jan 26 05:14:13 UTC 2026","passed","Mon Jan 26 05:14:14 UTC 2026","Customer Accounts","Accounts","",""
"","185","Approved","Core_Banking_QA","Mon Jan 26 05:14:59 UTC 2026","passed","Mon Jan 26 05:14:59 UTC 2026","GLAccounts > Single","Setup","",""
"","182","Create User- Invalid Email","Core_Banking_QA","Mon Jan 26 05:10:35 UTC 2026","passed","Mon Jan 26 05:10:35 UTC 2026","User Management > Single","User Management","",""
"","458","Batch by ID done","Core_Banking_QA","Mon Jan 26 05:13:37 UTC 2026","passed","Mon Jan 26 05:13:37 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","177","Cancel Batch Request - Invalid","Core_Banking_QA","Mon Jan 26 05:10:30 UTC 2026","passed","Mon Jan 26 05:10:30 UTC 2026","Employees > Batches","User Management","",""
"","283","Trial Balance Report - Success","Core_Banking_QA","Mon Jan 26 05:15:33 UTC 2026","passed","Mon Jan 26 05:15:34 UTC 2026","Report","Reports","",""
"","183","Approve Request","Core_Banking_QA","Mon Jan 26 05:15:18 UTC 2026","passed","Mon Jan 26 05:15:18 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","123","Create Password Policy - Already Created","Core_Banking_QA","Mon Jan 26 05:10:13 UTC 2026","passed","Mon Jan 26 05:10:13 UTC 2026","","Auth","",""
"","173","Reject Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:06 UTC 2026","failed","Mon Jan 26 05:11:06 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","177","Approve Employee Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:24 UTC 2026","passed","Mon Jan 26 05:10:24 UTC 2026","Employees > Single","User Management","",""
"","175","Approved by ID: User Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:50 UTC 2026","passed","Mon Jan 26 05:10:51 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","182","Delete Holiday","Core_Banking_QA","Mon Jan 26 05:15:03 UTC 2026","passed","Mon Jan 26 05:15:03 UTC 2026","Calendar","Setup","",""
"","102","Roles by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:57 UTC 2026","passed","Mon Jan 26 05:10:57 UTC 2026","Roles and permissions > Roles","User Management","",""
"","178","Update Employee","Core_Banking_QA","Mon Jan 26 05:10:25 UTC 2026","passed","Mon Jan 26 05:10:25 UTC 2026","Employees > Single","User Management","",""
"","175","Grant Permission - Invalid UserID","Core_Banking_QA","Mon Jan 26 05:11:04 UTC 2026","failed","Mon Jan 26 05:11:04 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","110","Restore - Wrong ID","Core_Banking_QA","Mon Jan 26 05:13:24 UTC 2026","failed","Mon Jan 26 05:13:24 UTC 2026","Customer Products","Products / All Products","",""
"","196","View Individual GL in a Batch","Core_Banking_QA","Mon Jan 26 05:15:01 UTC 2026","passed","Mon Jan 26 05:15:01 UTC 2026","GLAccounts > Bulk","Setup","",""
"","10012","Create Tier 1","Core_Banking_QA","Mon Jan 26 05:13:51 UTC 2026","passed","Mon Jan 26 05:14:01 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","182","Approve/Reject Unfreeze done","Core_Banking_QA","Mon Jan 26 05:14:26 UTC 2026","failed","Mon Jan 26 05:14:26 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","177","Create Retail Customer Draft","Core_Banking_QA","Mon Jan 26 05:11:20 UTC 2026","passed","Mon Jan 26 05:11:20 UTC 2026","Drafts","Customer Management","",""
"","182","Delete Transaction","Core_Banking_QA","Mon Jan 26 05:14:36 UTC 2026","failed","Mon Jan 26 05:14:37 UTC 2026","My Transaction > Single","Transactions","",""
"","182","All Accounts- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:13 UTC 2026","passed","Mon Jan 26 05:14:13 UTC 2026","Customer Accounts","Accounts","",""
"","259","Approve/Reject Request- id null","Core_Banking_QA","Mon Jan 26 05:13:32 UTC 2026","passed","Mon Jan 26 05:13:32 UTC 2026","Internal Accounts > Single","Accounts","",""
"","987","Create Product","Core_Banking_QA","Mon Jan 26 05:13:11 UTC 2026","failed","Mon Jan 26 05:13:12 UTC 2026","Customer Products","Products / All Products","",""
"","834","Approve Subcharge","Core_Banking_QA","Mon Jan 26 05:15:05 UTC 2026","failed","Mon Jan 26 05:15:05 UTC 2026","Charges > Subcharge","Setup","",""
"","453","Approve Request","Core_Banking_QA","Mon Jan 26 05:12:26 UTC 2026","failed","Mon Jan 26 05:12:27 UTC 2026","Instruments","Loan","",""
"","183","Update Currency pair","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","184","Approve/Reject Denomination- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:59 UTC 2026","failed","Mon Jan 26 05:15:59 UTC 2026","Currency Denominations","Cash Management","",""
"","182","Approve/Reject Denomination- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:59 UTC 2026","passed","Mon Jan 26 05:15:59 UTC 2026","Currency Denominations","Cash Management","",""
"","358","Vendor Pending by ID","Core_Banking_QA","Mon Jan 26 05:15:21 UTC 2026","passed","Mon Jan 26 05:15:21 UTC 2026","Vendor Management","Instruments","",""
"","321","Approved by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:51 UTC 2026","passed","Mon Jan 26 05:10:51 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","186","Enter Transaction","Core_Banking_QA","Mon Jan 26 05:14:39 UTC 2026","failed","Mon Jan 26 05:14:39 UTC 2026","","Transactions","",""
"","179","Approved by Id","Core_Banking_QA","Mon Jan 26 05:10:24 UTC 2026","passed","Mon Jan 26 05:10:24 UTC 2026","Employees > Single","User Management","",""
"","182","Placeholders: Pending","Core_Banking_QA","Mon Jan 26 05:14:46 UTC 2026","passed","Mon Jan 26 05:14:47 UTC 2026","Placeholder","Setup","",""
"","180","Approve/Reject Interest Versions done","Core_Banking_QA","Mon Jan 26 05:14:29 UTC 2026","passed","Mon Jan 26 05:14:29 UTC 2026","Account Interests done","Accounts","",""
"","108","Restore Placeholder - Not Deleted","Core_Banking_QA","Mon Jan 26 05:14:49 UTC 2026","passed","Mon Jan 26 05:14:49 UTC 2026","Placeholder","Setup","",""
"","110","Account Limits- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:16 UTC 2026","failed","Mon Jan 26 05:14:16 UTC 2026","Customer Accounts","Accounts","",""
"","308","EOD Batch job-Invalid token","Core_Banking_QA","Mon Jan 26 05:15:40 UTC 2026","failed","Mon Jan 26 05:15:40 UTC 2026","","EOD","",""
"","174","Grant Permission","Core_Banking_QA","Mon Jan 26 05:11:04 UTC 2026","passed","Mon Jan 26 05:11:04 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","109","Freeze: All Pending: All Pending- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:24 UTC 2026","failed","Mon Jan 26 05:14:24 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","452","Accounts: Approved- Filter AccountNumber","Core_Banking_QA","Mon Jan 26 05:13:33 UTC 2026","passed","Mon Jan 26 05:13:33 UTC 2026","Internal Accounts > Single","Accounts","",""
"","532","Pending - Success","Core_Banking_QA","Mon Jan 26 05:13:13 UTC 2026","passed","Mon Jan 26 05:13:14 UTC 2026","Customer Products","Products / All Products","",""
"","109","Approve Request - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:16 UTC 2026","failed","Mon Jan 26 05:13:17 UTC 2026","Customer Products","Products / All Products","",""
"","175","Approve Customer - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:18 UTC 2026","failed","Mon Jan 26 05:11:18 UTC 2026","Corporate Customer","Customer Management","",""
"","105","Delete Employee - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:26 UTC 2026","passed","Mon Jan 26 05:10:26 UTC 2026","Employees > Single","User Management","",""
"","107","Summary Counter","Core_Banking_QA","Mon Jan 26 05:13:42 UTC 2026","passed","Mon Jan 26 05:13:42 UTC 2026","Internal Accounts","Accounts","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","503","Update Password Policy","Core_Banking_QA","Mon Jan 26 05:10:14 UTC 2026","passed","Mon Jan 26 05:10:15 UTC 2026","","Auth","",""
"","183","Bank Codes","Core_Banking_QA","Mon Jan 26 05:15:13 UTC 2026","failed","Mon Jan 26 05:15:13 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","108","Approved by ID - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:21 UTC 2026","failed","Mon Jan 26 05:13:21 UTC 2026","Customer Products","Products / All Products","",""
"","101","Approve Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:05 UTC 2026","passed","Mon Jan 26 05:11:05 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","358","Approved: User Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:51 UTC 2026","passed","Mon Jan 26 05:10:52 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","195","Download ""Upload' Template","Core_Banking_QA","Mon Jan 26 05:14:59 UTC 2026","failed","Mon Jan 26 05:15:00 UTC 2026","GLAccounts > Bulk","Setup","",""
"","1591","Approve Request","Core_Banking_QA","Mon Jan 26 05:14:31 UTC 2026","passed","Mon Jan 26 05:14:33 UTC 2026","Liens > Account Lien","Transactions","",""
"","252","Create Role Limit","Core_Banking_QA","Mon Jan 26 05:11:02 UTC 2026","passed","Mon Jan 26 05:11:02 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","374","All Batch- Invalid token","Core_Banking_QA","Mon Jan 26 05:13:49 UTC 2026","passed","Mon Jan 26 05:13:49 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","112","All Approved- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:12 UTC 2026","passed","Mon Jan 26 05:14:12 UTC 2026","Customer Accounts","Accounts","",""
"","874","Product Pending","Core_Banking_QA","Mon Jan 26 05:11:54 UTC 2026","passed","Mon Jan 26 05:11:55 UTC 2026","Products","Loan","",""
"","110","Update Placeholder - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:48 UTC 2026","passed","Mon Jan 26 05:14:48 UTC 2026","Placeholder","Setup","",""
"","101","Roles: Pending by ID -Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:00 UTC 2026","passed","Mon Jan 26 05:11:00 UTC 2026","Roles and permissions > Roles","User Management","",""
"","174","Approved by ID: User Permission","Core_Banking_QA","Mon Jan 26 05:11:06 UTC 2026","passed","Mon Jan 26 05:11:06 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1490","Approved Mandates done","Core_Banking_QA","Mon Jan 26 05:14:21 UTC 2026","passed","Mon Jan 26 05:14:22 UTC 2026","Mandate done","Accounts","",""
"","523","EOD Batch job","Core_Banking_QA","Mon Jan 26 05:15:40 UTC 2026","passed","Mon Jan 26 05:15:40 UTC 2026","","EOD","",""
"","192","Restore Batch Job Setup done","Core_Banking_QA","Mon Jan 26 05:15:45 UTC 2026","passed","Mon Jan 26 05:15:45 UTC 2026","","EOD","",""
"","110","Activities Search- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:45 UTC 2026","failed","Mon Jan 26 05:14:46 UTC 2026","","Logs","",""
"","183","Reject Currency","Core_Banking_QA","Mon Jan 26 05:14:56 UTC 2026","passed","Mon Jan 26 05:14:56 UTC 2026","Currencies > Currencies","Setup","",""
"","102","Customer: Pending by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:10 UTC 2026","passed","Mon Jan 26 05:11:10 UTC 2026","Retail Customer","Customer Management","",""
"","251","Validate 2FA Token - Invalid Token","Core_Banking_QA","Mon Jan 26 05:10:18 UTC 2026","failed","Mon Jan 26 05:10:18 UTC 2026","","Auth","",""
"","182","Currency Pairs Rate History","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","108","Accounts: Approved- Invalid token","Core_Banking_QA","Mon Jan 26 05:13:34 UTC 2026","passed","Mon Jan 26 05:13:34 UTC 2026","Internal Accounts > Single","Accounts","",""
"","105","Summary Counter- Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:42 UTC 2026","passed","Mon Jan 26 05:13:42 UTC 2026","Internal Accounts","Accounts","",""
"","106","User Stats - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:43 UTC 2026","passed","Mon Jan 26 05:10:44 UTC 2026","User Management > Single","User Management","",""
"","186","Approve Weekend","Core_Banking_QA","Mon Jan 26 05:15:02 UTC 2026","passed","Mon Jan 26 05:15:03 UTC 2026","Calendar","Setup","",""
"","104","Stats - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:16 UTC 2026","passed","Mon Jan 26 05:11:16 UTC 2026","Corporate Customer","Customer Management","",""
"","112","Next EOD- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:47 UTC 2026","failed","Mon Jan 26 05:15:47 UTC 2026","","EOD","",""
"","184","Create Branch","Core_Banking_QA","Mon Jan 26 05:15:15 UTC 2026","passed","Mon Jan 26 05:15:15 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","179","Create IA: Bulk done","Core_Banking_QA","Mon Jan 26 05:13:36 UTC 2026","passed","Mon Jan 26 05:13:36 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","231","Update Picture - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:15 UTC 2026","passed","Mon Jan 26 05:11:15 UTC 2026","Retail Customer","Customer Management","",""
"","102","Approved - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:17 UTC 2026","passed","Mon Jan 26 05:11:17 UTC 2026","Corporate Customer","Customer Management","",""
"","374","Update Currency","Core_Banking_QA","Mon Jan 26 05:14:55 UTC 2026","passed","Mon Jan 26 05:14:56 UTC 2026","Currencies > Currencies","Setup","",""
"","2198","Create Product - Success","Core_Banking_QA","Mon Jan 26 05:13:01 UTC 2026","failed","Mon Jan 26 05:13:03 UTC 2026","Internal Product","Products / All Products","",""
"","182","Create Placeholder - Already Exist","Core_Banking_QA","Mon Jan 26 05:14:46 UTC 2026","passed","Mon Jan 26 05:14:46 UTC 2026","Placeholder","Setup","",""
"","111","Product Pending- Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:55 UTC 2026","failed","Mon Jan 26 05:11:55 UTC 2026","Products","Loan","",""
"","270","Countries","Core_Banking_QA","Mon Jan 26 05:15:47 UTC 2026","passed","Mon Jan 26 05:15:48 UTC 2026","","Location","",""
"","174","Reject Request","Core_Banking_QA","Mon Jan 26 05:10:58 UTC 2026","passed","Mon Jan 26 05:10:59 UTC 2026","Roles and permissions > Roles","User Management","",""
"","108","Update Account- Already in Pending Request","Core_Banking_QA","Mon Jan 26 05:14:15 UTC 2026","passed","Mon Jan 26 05:14:15 UTC 2026","Customer Accounts","Accounts","",""
"","457","Update Account","Core_Banking_QA","Mon Jan 26 05:13:34 UTC 2026","failed","Mon Jan 26 05:13:35 UTC 2026","Internal Accounts > Single","Accounts","",""
"","106","Update Employee- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:25 UTC 2026","passed","Mon Jan 26 05:10:25 UTC 2026","Employees > Single","User Management","",""
"","130","EOD Clear Bod- invalid token","Core_Banking_QA","Mon Jan 26 05:15:47 UTC 2026","failed","Mon Jan 26 05:15:47 UTC 2026","","EOD","",""
"","185","Create Bank Params","Core_Banking_QA","Mon Jan 26 05:15:10 UTC 2026","passed","Mon Jan 26 05:15:10 UTC 2026","Bank > Bank Parameters","Setup","",""
"","108","Cancel Request- Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:27 UTC 2026","passed","Mon Jan 26 05:10:27 UTC 2026","Employees > Single","User Management","",""
"","185","Reject Request","Core_Banking_QA","Mon Jan 26 05:15:16 UTC 2026","passed","Mon Jan 26 05:15:16 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","111","Trial Balance Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:34 UTC 2026","failed","Mon Jan 26 05:15:34 UTC 2026","Report","Reports","",""
"","103","Validate BVN - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:14 UTC 2026","passed","Mon Jan 26 05:11:14 UTC 2026","Retail Customer","Customer Management","",""
"","365","Download 'Bulk Upload' Template","Core_Banking_QA","Mon Jan 26 05:10:28 UTC 2026","failed","Mon Jan 26 05:10:28 UTC 2026","Employees > Batches","User Management","",""
"","258","Update indiv. Denomination- Invalid id","Core_Banking_QA","Mon Jan 26 05:15:54 UTC 2026","passed","Mon Jan 26 05:15:54 UTC 2026","Currency Denominations","Cash Management","",""
