"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Approved by ID done","Core_Banking_QA","Tue Mar 10 13:40:43 UTC 2026","passed","Tue Mar 10 13:40:43 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","375","Reject Bank Params","Core_Banking_QA","Tue Mar 10 13:42:01 UTC 2026","failed","Tue Mar 10 13:42:02 UTC 2026","Bank > Bank Parameters","Setup","",""
"","323","Create Role","Core_Banking_QA","Tue Mar 10 13:38:43 UTC 2026","failed","Tue Mar 10 13:38:43 UTC 2026","Roles and permissions > Roles","User Management","",""
"","528","Create Sub Charge","Core_Banking_QA","Tue Mar 10 13:41:50 UTC 2026","failed","Tue Mar 10 13:41:50 UTC 2026","Charges > Subcharge","Setup","",""
"","325","Delete Set","Core_Banking_QA","Tue Mar 10 13:42:15 UTC 2026","failed","Tue Mar 10 13:42:15 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","90","Customer: Pending by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:05 UTC 2026","failed","Tue Mar 10 13:39:05 UTC 2026","Retail Customer","Customer Management","",""
"","429","Delete Bank","Core_Banking_QA","Tue Mar 10 13:42:03 UTC 2026","failed","Tue Mar 10 13:42:04 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","91","Restore User by Id - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:12 UTC 2026","failed","Tue Mar 10 13:38:12 UTC 2026","User Management > User Admin","User Management","",""
"","574","Currency List","Core_Banking_QA","Tue Mar 10 13:41:29 UTC 2026","passed","Tue Mar 10 13:41:30 UTC 2026","Currencies > Currencies","Setup","",""
"","93","Batch: Reject All- Batch Not  Exist","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","96","Reject Pair - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:26 UTC 2026","failed","Tue Mar 10 13:41:26 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","92","Till Accounts- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","94","Export Term Deposit Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:43 UTC 2026","failed","Tue Mar 10 13:42:43 UTC 2026","Report","Reports","",""
"","329","Summary Counters - Success","Core_Banking_QA","Tue Mar 10 13:40:12 UTC 2026","passed","Tue Mar 10 13:40:13 UTC 2026","Internal Product","Products / All Products","",""
"","254","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:44 UTC 2026","passed","Tue Mar 10 13:39:44 UTC 2026","GL Subhead","Loan","",""
"","423","Grouped Holidays","Core_Banking_QA","Tue Mar 10 13:41:44 UTC 2026","passed","Tue Mar 10 13:41:44 UTC 2026","Calendar","Setup","",""
"","91","Demand","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","1349","Create Corporate Customer Done","Core_Banking_QA","Tue Mar 10 13:39:22 UTC 2026","passed","Tue Mar 10 13:39:23 UTC 2026","Corporate Customer","Customer Management","",""
"","93","All Approved- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","102","Cancel Request","Core_Banking_QA","Tue Mar 10 13:40:47 UTC 2026","passed","Tue Mar 10 13:40:47 UTC 2026","Liens > Account Lien","Transactions","",""
"","113","Approved - wrong bearer token","Core_Banking_QA","Tue Mar 10 13:39:33 UTC 2026","failed","Tue Mar 10 13:39:33 UTC 2026","Products","Loan","",""
"","92","Summary Counter","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts","Accounts","",""
"","1725","Export Term Deposit Report - Success","Core_Banking_QA","Tue Mar 10 13:42:41 UTC 2026","passed","Tue Mar 10 13:42:43 UTC 2026","Report","Reports","",""
"","174","Reject Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:15 UTC 2026","passed","Tue Mar 10 13:38:15 UTC 2026","User Management > Single","User Management","",""
"","338","Loan: Pending","Core_Banking_QA","Tue Mar 10 13:39:50 UTC 2026","passed","Tue Mar 10 13:39:50 UTC 2026","Loan Product > Loan Products","Loan","",""
"","233","Update Denomination","Core_Banking_QA","Tue Mar 10 13:43:35 UTC 2026","passed","Tue Mar 10 13:43:35 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Product Pending- Invalid token","Core_Banking_QA","Tue Mar 10 13:39:33 UTC 2026","failed","Tue Mar 10 13:39:33 UTC 2026","Products","Loan","",""
"","326","Approved by ID","Core_Banking_QA","Tue Mar 10 13:41:48 UTC 2026","passed","Tue Mar 10 13:41:48 UTC 2026","Calendar","Setup","",""
"","96","Approve/Reject Interest Versions done","Core_Banking_QA","Tue Mar 10 13:40:46 UTC 2026","passed","Tue Mar 10 13:40:46 UTC 2026","Account Interests done","Accounts","",""
"","310","Versions: Approved done","Core_Banking_QA","Tue Mar 10 13:40:06 UTC 2026","failed","Tue Mar 10 13:40:06 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","379","Get User","Core_Banking_QA","Tue Mar 10 13:38:17 UTC 2026","passed","Tue Mar 10 13:38:18 UTC 2026","User Management > Single","User Management","",""
"","93","Initiate Cash Transaction","Core_Banking_QA","Tue Mar 10 13:40:50 UTC 2026","passed","Tue Mar 10 13:40:50 UTC 2026","My Transaction > Single","Transactions","",""
"","309","Get Batch User by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:26 UTC 2026","passed","Tue Mar 10 13:38:26 UTC 2026","User Management > Bulk","User Management","",""
"","388","Restore Holiday","Core_Banking_QA","Tue Mar 10 13:41:48 UTC 2026","failed","Tue Mar 10 13:41:49 UTC 2026","Calendar","Setup","",""
"","96","Delete Placeholder - Already Deleted","Core_Banking_QA","Tue Mar 10 13:41:03 UTC 2026","failed","Tue Mar 10 13:41:03 UTC 2026","Placeholder","Setup","",""
"","98","Audit Logs Search- Param- Invalid PageSize","Core_Banking_QA","Tue Mar 10 13:40:57 UTC 2026","failed","Tue Mar 10 13:40:57 UTC 2026","","Logs","",""
"","385","Pending Limit","Core_Banking_QA","Tue Mar 10 13:40:54 UTC 2026","passed","Tue Mar 10 13:40:54 UTC 2026","My Transaction > Limits","Transactions","",""
"","95","Export Ledger Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:49 UTC 2026","failed","Tue Mar 10 13:42:49 UTC 2026","Report","Reports","",""
"","452","Roles: Pending","Core_Banking_QA","Tue Mar 10 13:38:46 UTC 2026","passed","Tue Mar 10 13:38:46 UTC 2026","Roles and permissions > Roles","User Management","",""
"","485","Pending - Success","Core_Banking_QA","Tue Mar 10 13:40:16 UTC 2026","passed","Tue Mar 10 13:40:16 UTC 2026","Customer Products","Products / All Products","",""
"","90","Approve Request: Tlll - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:30 UTC 2026","failed","Tue Mar 10 13:38:30 UTC 2026","User Management > Tills","User Management","",""
"","336","Update Product - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:13 UTC 2026","failed","Tue Mar 10 13:40:13 UTC 2026","Internal Product","Products / All Products","",""
"","90","Next EOD- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:27 UTC 2026","failed","Tue Mar 10 13:43:27 UTC 2026","","EOD","",""
"","255","Bulk Upload","Core_Banking_QA","Tue Mar 10 13:38:05 UTC 2026","failed","Tue Mar 10 13:38:05 UTC 2026","Employees > Batches","User Management","",""
"","96","Create Denomination- Null denominationValue","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","failed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Roles: Pending - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:46 UTC 2026","failed","Tue Mar 10 13:38:46 UTC 2026","Roles and permissions > Roles","User Management","",""
"","101","Approve Denomination","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","552","Authorize Transaction","Core_Banking_QA","Tue Mar 10 13:40:56 UTC 2026","failed","Tue Mar 10 13:40:56 UTC 2026","","Transactions","",""
"","90","Update User - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:19 UTC 2026","failed","Tue Mar 10 13:38:19 UTC 2026","User Management > Single","User Management","",""
"","251","Bulk Upload","Core_Banking_QA","Tue Mar 10 13:38:25 UTC 2026","failed","Tue Mar 10 13:38:25 UTC 2026","User Management > Bulk","User Management","",""
"","388","Restore Branch","Core_Banking_QA","Tue Mar 10 13:42:08 UTC 2026","failed","Tue Mar 10 13:42:08 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","95","Approved - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:20 UTC 2026","failed","Tue Mar 10 13:39:20 UTC 2026","Corporate Customer","Customer Management","",""
"","97","Nudge Approver- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:10 UTC 2026","passed","Tue Mar 10 13:38:11 UTC 2026","Employees > Batches","User Management","",""
"","93","Export Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:36 UTC 2026","passed","Tue Mar 10 13:42:36 UTC 2026","Report","Reports","",""
"","634","Pending by ID - Success","Core_Banking_QA","Tue Mar 10 13:40:16 UTC 2026","failed","Tue Mar 10 13:40:17 UTC 2026","Customer Products","Products / All Products","",""
"","415","GL Account by ID","Core_Banking_QA","Tue Mar 10 13:41:38 UTC 2026","passed","Tue Mar 10 13:41:39 UTC 2026","GLAccounts > Single","Setup","",""
"","561","Restore - Success","Core_Banking_QA","Tue Mar 10 13:40:23 UTC 2026","failed","Tue Mar 10 13:40:24 UTC 2026","Customer Products","Products / All Products","",""
"","90","Reject Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:40 UTC 2026","failed","Tue Mar 10 13:38:41 UTC 2026","Transaction Limits > Limits","User Management","",""
"","97","Update Account- Pending Request Exists","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","292","Download Sample- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:32 UTC 2026","passed","Tue Mar 10 13:40:32 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","803","Term Deposit Report - Success","Core_Banking_QA","Tue Mar 10 13:42:40 UTC 2026","passed","Tue Mar 10 13:42:41 UTC 2026","Report","Reports","",""
"","93","Summary Counter- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","234","Customer Segment Done","Core_Banking_QA","Tue Mar 10 13:39:07 UTC 2026","passed","Tue Mar 10 13:39:08 UTC 2026","Retail Customer","Customer Management","",""
"","537","Approved by ID","Core_Banking_QA","Tue Mar 10 13:41:56 UTC 2026","passed","Tue Mar 10 13:41:56 UTC 2026","Charges","Setup","",""
"","171","Approve Request","Core_Banking_QA","Tue Mar 10 13:39:47 UTC 2026","failed","Tue Mar 10 13:39:47 UTC 2026","Documents","Loan","",""
"","512","Create Product - Success","Core_Banking_QA","Tue Mar 10 13:40:07 UTC 2026","failed","Tue Mar 10 13:40:07 UTC 2026","Internal Product","Products / All Products","",""
"","97","Summary Counter","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","93","Restore - No Auth","Core_Banking_QA","Tue Mar 10 13:40:24 UTC 2026","failed","Tue Mar 10 13:40:24 UTC 2026","Customer Products","Products / All Products","",""
"","243","Cancel Request: Individual. employee Batch-Invalid","Core_Banking_QA","Tue Mar 10 13:38:08 UTC 2026","failed","Tue Mar 10 13:38:08 UTC 2026","Employees > Batches","User Management","",""
"","242","Products: Pending by ID - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:09 UTC 2026","passed","Tue Mar 10 13:40:10 UTC 2026","Internal Product","Products / All Products","",""
"","310","Approve Request - Not Found","Core_Banking_QA","Tue Mar 10 13:38:31 UTC 2026","passed","Tue Mar 10 13:38:32 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","2147","Post Cash Transaction","Core_Banking_QA","Tue Mar 10 13:40:48 UTC 2026","failed","Tue Mar 10 13:40:50 UTC 2026","My Transaction > Single","Transactions","",""
"","244","Grant Permission - Invalid Permission ID","Core_Banking_QA","Tue Mar 10 13:38:54 UTC 2026","passed","Tue Mar 10 13:38:54 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","93","Products: Pending by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:10 UTC 2026","failed","Tue Mar 10 13:40:10 UTC 2026","Internal Product","Products / All Products","",""
"","94","Placeholder by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:02 UTC 2026","failed","Tue Mar 10 13:41:02 UTC 2026","Placeholder","Setup","",""
"","381","Change Password","Core_Banking_QA","Tue Mar 10 13:37:49 UTC 2026","failed","Tue Mar 10 13:37:50 UTC 2026","","Auth","",""
"","250","Approved by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:34 UTC 2026","passed","Tue Mar 10 13:38:34 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","94","Pending by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","failed","Tue Mar 10 13:40:40 UTC 2026","Account Holders","Accounts","",""
"","174","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:47 UTC 2026","failed","Tue Mar 10 13:39:47 UTC 2026","Documents","Loan","",""
"","343","EOD Batch job Setup- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:15 UTC 2026","failed","Tue Mar 10 13:43:15 UTC 2026","","EOD","",""
"","96","Pending by ID- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:26 UTC 2026","passed","Tue Mar 10 13:40:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","477","Cancel Request: Individual employee Batch","Core_Banking_QA","Tue Mar 10 13:38:07 UTC 2026","passed","Tue Mar 10 13:38:08 UTC 2026","Employees > Batches","User Management","",""
"","94","Approved by ID - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:21 UTC 2026","failed","Tue Mar 10 13:40:21 UTC 2026","Customer Products","Products / All Products","",""
"","97","Enable 2FA- Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:47 UTC 2026","passed","Tue Mar 10 13:37:47 UTC 2026","","Auth","",""
"","177","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Product Parameters","Loan","",""
"","330","Cancel Account Setup","Core_Banking_QA","Tue Mar 10 13:41:35 UTC 2026","failed","Tue Mar 10 13:41:35 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","101","Update GL Account","Core_Banking_QA","Tue Mar 10 13:41:39 UTC 2026","passed","Tue Mar 10 13:41:39 UTC 2026","GLAccounts > Single","Setup","",""
"","171","Approve Request","Core_Banking_QA","Tue Mar 10 13:39:43 UTC 2026","failed","Tue Mar 10 13:39:44 UTC 2026","Instruments","Loan","",""
"","338","Pending","Core_Banking_QA","Tue Mar 10 13:39:46 UTC 2026","passed","Tue Mar 10 13:39:47 UTC 2026","Documents","Loan","",""
"","168","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:48 UTC 2026","passed","Tue Mar 10 13:39:48 UTC 2026","Product Parameters","Loan","",""
"","89","Update User: Till - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:29 UTC 2026","failed","Tue Mar 10 13:38:29 UTC 2026","User Management > Tills","User Management","",""
"","97","Get Transaction by ID","Core_Banking_QA","Tue Mar 10 13:40:51 UTC 2026","passed","Tue Mar 10 13:40:51 UTC 2026","My Transaction > Single","Transactions","",""
"","673","Currency Pair by ID","Core_Banking_QA","Tue Mar 10 13:41:04 UTC 2026","passed","Tue Mar 10 13:41:04 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","870","Export Account Turnover Report - Success","Core_Banking_QA","Tue Mar 10 13:42:59 UTC 2026","passed","Tue Mar 10 13:43:00 UTC 2026","Report","Reports","",""
"","94","Account Status Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:21 UTC 2026","failed","Tue Mar 10 13:42:21 UTC 2026","Report","Reports","",""
"","90","Pending Denomination: currency code- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:32 UTC 2026","passed","Tue Mar 10 13:43:32 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Customer: All Pending- Invalid  token","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","91","Denomination by ID- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:30 UTC 2026","passed","Tue Mar 10 13:43:31 UTC 2026","Currency Denominations","Cash Management","",""
"","163","Cancel Loan Collaterals done","Core_Banking_QA","Tue Mar 10 13:40:07 UTC 2026","passed","Tue Mar 10 13:40:07 UTC 2026","Loan Collaterals","Loan","",""
"","163","Update Account(s) in a Batch done","Core_Banking_QA","Tue Mar 10 13:40:33 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","555","Countries","Core_Banking_QA","Tue Mar 10 13:43:28 UTC 2026","passed","Tue Mar 10 13:43:28 UTC 2026","","Location","",""
"","95","Pending Currency Pairs - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:24 UTC 2026","failed","Tue Mar 10 13:41:24 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","337","Delete EOD Batch Job Setup done","Core_Banking_QA","Tue Mar 10 13:43:25 UTC 2026","passed","Tue Mar 10 13:43:25 UTC 2026","","EOD","",""
"","91","Approve Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:44 UTC 2026","failed","Tue Mar 10 13:38:44 UTC 2026","Roles and permissions > Roles","User Management","",""
"","99","Accounts: Approved- Filter AccountNumber","Core_Banking_QA","Tue Mar 10 13:40:27 UTC 2026","passed","Tue Mar 10 13:40:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","96","Account Balance- Zero Balance","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts","Accounts","",""
"","1123","Approved by ID: Report Setup","Core_Banking_QA","Tue Mar 10 13:43:04 UTC 2026","passed","Tue Mar 10 13:43:05 UTC 2026","Report Setup","Reports","",""
"","575","Process Employees in a Batch","Core_Banking_QA","Tue Mar 10 13:38:08 UTC 2026","passed","Tue Mar 10 13:38:09 UTC 2026","Employees > Batches","User Management","",""
"","92","Verify Account Holders done","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","332","Pending by ID: Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:39 UTC 2026","passed","Tue Mar 10 13:38:39 UTC 2026","Transaction Limits > Limits","User Management","",""
"","246","Approve Request","Core_Banking_QA","Tue Mar 10 13:42:19 UTC 2026","passed","Tue Mar 10 13:42:20 UTC 2026","Vendor Management","Instruments","",""
"","93","Export Income Transactions Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:46 UTC 2026","failed","Tue Mar 10 13:42:46 UTC 2026","Report","Reports","",""
"","102","Approve/Reject Request- dataToken null","Core_Banking_QA","Tue Mar 10 13:40:26 UTC 2026","passed","Tue Mar 10 13:40:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","380","Update Role","Core_Banking_QA","Tue Mar 10 13:38:45 UTC 2026","failed","Tue Mar 10 13:38:45 UTC 2026","Roles and permissions > Roles","User Management","",""
"","939","Change User First Login Password","Core_Banking_QA","Tue Mar 10 13:37:48 UTC 2026","failed","Tue Mar 10 13:37:49 UTC 2026","","Auth","",""
"","91","Permission by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:59 UTC 2026","failed","Tue Mar 10 13:39:00 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","497","Cancel Request done","Core_Banking_QA","Tue Mar 10 13:39:37 UTC 2026","passed","Tue Mar 10 13:39:38 UTC 2026","Products","Loan","",""
"","93","Reject Currency - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:32 UTC 2026","failed","Tue Mar 10 13:41:32 UTC 2026","Currencies > Currencies","Setup","",""
"","101","Account by ID","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","96","Create Denomination- exist already","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","571","EOD","Core_Banking_QA","Tue Mar 10 13:43:24 UTC 2026","passed","Tue Mar 10 13:43:24 UTC 2026","","EOD","",""
"","2063","Approved Request","Core_Banking_QA","Tue Mar 10 13:39:55 UTC 2026","passed","Tue Mar 10 13:39:57 UTC 2026","Loan Product > Loan Products","Loan","",""
"","294","Batch by ID","Core_Banking_QA","Tue Mar 10 13:40:33 UTC 2026","passed","Tue Mar 10 13:40:33 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","90","Deactivate User - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:21 UTC 2026","passed","Tue Mar 10 13:38:21 UTC 2026","User Management > Single","User Management","",""
"","599","Create Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:37 UTC 2026","failed","Tue Mar 10 13:38:38 UTC 2026","Transaction Limits > Limits","User Management","",""
"","91","Role Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:49 UTC 2026","failed","Tue Mar 10 13:38:49 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","330","Restore User by Id","Core_Banking_QA","Tue Mar 10 13:38:12 UTC 2026","failed","Tue Mar 10 13:38:12 UTC 2026","User Management > User Admin","User Management","",""
"","406","Update Branch Details","Core_Banking_QA","Tue Mar 10 13:42:06 UTC 2026","failed","Tue Mar 10 13:42:06 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","92","Pending: User Permissions - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:58 UTC 2026","failed","Tue Mar 10 13:38:58 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1145","Update indiv. Denomination- Pending Request exist already","Core_Banking_QA","Tue Mar 10 13:43:34 UTC 2026","passed","Tue Mar 10 13:43:35 UTC 2026","Currency Denominations","Cash Management","",""
"","242","Pending by ID- Invalid token","Core_Banking_QA","Tue Mar 10 13:39:34 UTC 2026","failed","Tue Mar 10 13:39:34 UTC 2026","Products","Loan","",""
"","90","Approve Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:51 UTC 2026","failed","Tue Mar 10 13:38:52 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","527","All Drafts","Core_Banking_QA","Tue Mar 10 13:39:27 UTC 2026","passed","Tue Mar 10 13:39:28 UTC 2026","Drafts","Customer Management","",""
"","91","Next EOD- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:27 UTC 2026","failed","Tue Mar 10 13:43:27 UTC 2026","","EOD","",""
"","1058","Password Reset","Core_Banking_QA","Tue Mar 10 13:37:50 UTC 2026","passed","Tue Mar 10 13:37:51 UTC 2026","","Auth","",""
"","99","Currency Pair - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:22 UTC 2026","passed","Tue Mar 10 13:41:22 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","89","Employment Types-Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:10 UTC 2026","failed","Tue Mar 10 13:38:10 UTC 2026","Employees > Batches","User Management","",""
"","97","Approve Currency - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:32 UTC 2026","failed","Tue Mar 10 13:41:32 UTC 2026","Currencies > Currencies","Setup","",""
"","99","Account Balance- Above zero","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts","Accounts","",""
"","416","Summary Counter","Core_Banking_QA","Tue Mar 10 13:40:57 UTC 2026","passed","Tue Mar 10 13:40:58 UTC 2026","Placeholder","Setup","",""
"","355","Approve Holiday","Core_Banking_QA","Tue Mar 10 13:41:46 UTC 2026","failed","Tue Mar 10 13:41:46 UTC 2026","Calendar","Setup","",""
"","94","Restore Placeholder - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:04 UTC 2026","failed","Tue Mar 10 13:41:04 UTC 2026","Placeholder","Setup","",""
"","100","IA Formats","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","243","Reject Customer Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:12 UTC 2026","failed","Tue Mar 10 13:39:12 UTC 2026","Retail Customer","Customer Management","",""
"","100","Approve Freeze","Core_Banking_QA","Tue Mar 10 13:40:43 UTC 2026","passed","Tue Mar 10 13:40:43 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","1688","Approve Subcharge","Core_Banking_QA","Tue Mar 10 13:41:50 UTC 2026","failed","Tue Mar 10 13:41:52 UTC 2026","Charges > Subcharge","Setup","",""
"","94","Delete- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Customer Accounts","Accounts","",""
"","89","Cancel Batch Request - unauthorized","Core_Banking_QA","Tue Mar 10 13:38:07 UTC 2026","failed","Tue Mar 10 13:38:07 UTC 2026","Employees > Batches","User Management","",""
"","89","User Details in a Batch - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:27 UTC 2026","passed","Tue Mar 10 13:38:27 UTC 2026","User Management > Bulk","User Management","",""
"","99","Customer: All Pending","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","1215","Add GL Account","Core_Banking_QA","Tue Mar 10 13:41:35 UTC 2026","passed","Tue Mar 10 13:41:37 UTC 2026","GLAccounts > Single","Setup","",""
"","239","Disable User","Core_Banking_QA","Tue Mar 10 13:38:11 UTC 2026","failed","Tue Mar 10 13:38:11 UTC 2026","User Management > User Admin","User Management","",""
"","244","Approve Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:55 UTC 2026","passed","Tue Mar 10 13:38:55 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","91","Pending by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:19 UTC 2026","failed","Tue Mar 10 13:39:19 UTC 2026","Corporate Customer","Customer Management","",""
"","91","Account Enquiry- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","98","Update Currency pair - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:23 UTC 2026","failed","Tue Mar 10 13:41:23 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","92","Update Account- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
