"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Update User: Till - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:59 UTC 2026","failed","Wed Mar 11 09:57:00 UTC 2026","User Management > Tills","User Management","",""
"","131","Till Accounts- Invalid PageNumber","Core_Banking_QA","Wed Mar 11 09:59:33 UTC 2026","passed","Wed Mar 11 09:59:33 UTC 2026","Internal Accounts","Accounts","",""
"","125","Accounts: Approved- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:28 UTC 2026","failed","Wed Mar 11 09:59:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","133","IA Formats","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:33 UTC 2026","Internal Accounts","Accounts","",""
"","669","Update Currency","Core_Banking_QA","Wed Mar 11 10:00:56 UTC 2026","failed","Wed Mar 11 10:00:57 UTC 2026","Currencies > Currencies","Setup","",""
"","132","Approve/Reject EOD Batch Job Setup done","Core_Banking_QA","Wed Mar 11 10:12:52 UTC 2026","passed","Wed Mar 11 10:12:52 UTC 2026","","EOD","",""
"","415","Products: Approved - Success","Core_Banking_QA","Wed Mar 11 09:59:07 UTC 2026","passed","Wed Mar 11 09:59:08 UTC 2026","Internal Product","Products / All Products","",""
"","1702","Add Lien","Core_Banking_QA","Wed Mar 11 09:59:59 UTC 2026","passed","Wed Mar 11 10:00:00 UTC 2026","Liens > Account Lien","Transactions","",""
"","284","Approved by Id","Core_Banking_QA","Wed Mar 11 09:56:24 UTC 2026","failed","Wed Mar 11 09:56:25 UTC 2026","Employees > Single","User Management","",""
"","2215","Approve Customer Request","Core_Banking_QA","Wed Mar 11 09:57:57 UTC 2026","failed","Wed Mar 11 09:57:59 UTC 2026","Retail Customer","Customer Management","",""
"","133","Customer: All Pending","Core_Banking_QA","Wed Mar 11 09:59:39 UTC 2026","passed","Wed Mar 11 09:59:39 UTC 2026","Customer Accounts","Accounts","",""
"","423","Interest Versions by ID done","Core_Banking_QA","Wed Mar 11 09:59:58 UTC 2026","passed","Wed Mar 11 09:59:58 UTC 2026","Account Interests done","Accounts","",""
"","440","Account Status Report - Success","Core_Banking_QA","Wed Mar 11 10:11:17 UTC 2026","passed","Wed Mar 11 10:11:18 UTC 2026","Report","Reports","",""
"","130","Pending Account Holders- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:45 UTC 2026","passed","Wed Mar 11 09:59:45 UTC 2026","Account Holders","Accounts","",""
"","134","Currency Pair - Already Exist","Core_Banking_QA","Wed Mar 11 10:00:46 UTC 2026","passed","Wed Mar 11 10:00:46 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","132","Approve/Reject Request- Empty id","Core_Banking_QA","Wed Mar 11 09:59:27 UTC 2026","passed","Wed Mar 11 09:59:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","136","Account Status Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:18 UTC 2026","failed","Wed Mar 11 10:11:18 UTC 2026","Report","Reports","",""
"","442","Currency Pairs","Core_Banking_QA","Wed Mar 11 10:00:49 UTC 2026","passed","Wed Mar 11 10:00:49 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","141","Pending Lien by ID","Core_Banking_QA","Wed Mar 11 10:00:01 UTC 2026","passed","Wed Mar 11 10:00:01 UTC 2026","Liens > Account Lien","Transactions","",""
"","265","Pending by ID: User Permission - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:32 UTC 2026","passed","Wed Mar 11 09:57:33 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","413","Pending Requests: Till","Core_Banking_QA","Wed Mar 11 09:56:58 UTC 2026","passed","Wed Mar 11 09:56:58 UTC 2026","User Management > Tills","User Management","",""
"","136","Placeholder by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:37 UTC 2026","failed","Wed Mar 11 10:00:37 UTC 2026","Placeholder","Setup","",""
"","131","Currency Pairs Rate History - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:48 UTC 2026","failed","Wed Mar 11 10:00:48 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","454","Create Department","Core_Banking_QA","Wed Mar 11 10:11:12 UTC 2026","failed","Wed Mar 11 10:11:12 UTC 2026","Departments","Setup","",""
"","669","All Roles","Core_Banking_QA","Wed Mar 11 09:57:15 UTC 2026","passed","Wed Mar 11 09:57:16 UTC 2026","Roles and permissions > Roles","User Management","",""
"","366","Currency List - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:56 UTC 2026","passed","Wed Mar 11 10:00:56 UTC 2026","Currencies > Currencies","Setup","",""
"","127","Account by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:29 UTC 2026","passed","Wed Mar 11 09:59:29 UTC 2026","Internal Accounts > Single","Accounts","",""
"","134","Approve Denomination","Core_Banking_QA","Wed Mar 11 10:13:05 UTC 2026","passed","Wed Mar 11 10:13:05 UTC 2026","Currency Denominations","Cash Management","",""
"","132","Authorize Transaction","Core_Banking_QA","Wed Mar 11 10:00:09 UTC 2026","passed","Wed Mar 11 10:00:09 UTC 2026","My Transaction > Single","Transactions","",""
"","136","All Accounts","Core_Banking_QA","Wed Mar 11 09:59:40 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","202","Approve Request","Core_Banking_QA","Wed Mar 11 09:58:34 UTC 2026","failed","Wed Mar 11 09:58:34 UTC 2026","Currencies","Loan","",""
"","2549","Post Cash Transaction","Core_Banking_QA","Wed Mar 11 10:00:06 UTC 2026","failed","Wed Mar 11 10:00:09 UTC 2026","My Transaction > Single","Transactions","",""
"","542","Cancel Batch Request","Core_Banking_QA","Wed Mar 11 09:56:34 UTC 2026","passed","Wed Mar 11 09:56:35 UTC 2026","Employees > Batches","User Management","",""
"","353","Create Currency done - success","Core_Banking_QA","Wed Mar 11 09:58:32 UTC 2026","passed","Wed Mar 11 09:58:33 UTC 2026","Currencies","Loan","",""
"","188","Ledger Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:15 UTC 2026","failed","Wed Mar 11 10:12:16 UTC 2026","Report","Reports","",""
"","122","Repayment Schedule EMI","Core_Banking_QA","Wed Mar 11 09:58:44 UTC 2026","failed","Wed Mar 11 09:58:44 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","375","Approve Request","Core_Banking_QA","Wed Mar 11 10:11:07 UTC 2026","failed","Wed Mar 11 10:11:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","350","Permission by ID","Core_Banking_QA","Wed Mar 11 09:57:35 UTC 2026","passed","Wed Mar 11 09:57:35 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","560","Process Employees in a Batch - Duplicate","Core_Banking_QA","Wed Mar 11 09:56:37 UTC 2026","passed","Wed Mar 11 09:56:38 UTC 2026","Employees > Batches","User Management","",""
"","2374","Reject Request","Core_Banking_QA","Wed Mar 11 09:58:47 UTC 2026","passed","Wed Mar 11 09:58:49 UTC 2026","Loan Product > Loan Products","Loan","",""
"","2287","Delete Placeholder","Core_Banking_QA","Wed Mar 11 10:00:40 UTC 2026","failed","Wed Mar 11 10:00:42 UTC 2026","Placeholder","Setup","",""
"","451","Pending Sub Charge","Core_Banking_QA","Wed Mar 11 10:10:45 UTC 2026","passed","Wed Mar 11 10:10:46 UTC 2026","Charges > Subcharge","Setup","",""
"","559","Update User","Core_Banking_QA","Wed Mar 11 09:56:48 UTC 2026","failed","Wed Mar 11 09:56:48 UTC 2026","User Management > Single","User Management","",""
"","642","Reversal","Core_Banking_QA","Wed Mar 11 10:00:13 UTC 2026","failed","Wed Mar 11 10:00:14 UTC 2026","","Transactions","",""
"","138","Activities Search done","Core_Banking_QA","Wed Mar 11 10:00:16 UTC 2026","passed","Wed Mar 11 10:00:16 UTC 2026","","Logs","",""
"","129","Compute TDA Interest done","Core_Banking_QA","Wed Mar 11 09:59:57 UTC 2026","passed","Wed Mar 11 09:59:57 UTC 2026","Account Interests done","Accounts","",""
"","130","All Accounts- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","683","Grouped Holidays","Core_Banking_QA","Wed Mar 11 10:10:40 UTC 2026","passed","Wed Mar 11 10:10:41 UTC 2026","Calendar","Setup","",""
"","935","All Pending Documents","Core_Banking_QA","Wed Mar 11 09:59:46 UTC 2026","passed","Wed Mar 11 09:59:47 UTC 2026","Documents","Accounts","",""
"","414","Reject Employee Request - Already-Modifies","Core_Banking_QA","Wed Mar 11 09:56:24 UTC 2026","failed","Wed Mar 11 09:56:24 UTC 2026","Employees > Single","User Management","",""
"","1527","Create Retail Customer","Core_Banking_QA","Wed Mar 11 09:57:51 UTC 2026","passed","Wed Mar 11 09:57:53 UTC 2026","Retail Customer","Customer Management","",""
"","136","Account Balance- Zero Balance","Core_Banking_QA","Wed Mar 11 09:59:38 UTC 2026","passed","Wed Mar 11 09:59:38 UTC 2026","Customer Accounts","Accounts","",""
"","344","Reject Customer","Core_Banking_QA","Wed Mar 11 09:58:17 UTC 2026","failed","Wed Mar 11 09:58:17 UTC 2026","Corporate Customer","Customer Management","",""
"","132","Create User Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:02 UTC 2026","failed","Wed Mar 11 09:57:02 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","846","Approve GL in a Batch","Core_Banking_QA","Wed Mar 11 10:10:37 UTC 2026","failed","Wed Mar 11 10:10:38 UTC 2026","GLAccounts > Bulk","Setup","",""
"","138","Report Setup","Core_Banking_QA","Wed Mar 11 10:12:50 UTC 2026","passed","Wed Mar 11 10:12:51 UTC 2026","Report Setup","Reports","",""
"","440","Roles by ID","Core_Banking_QA","Wed Mar 11 09:57:16 UTC 2026","passed","Wed Mar 11 09:57:17 UTC 2026","Roles and permissions > Roles","User Management","",""
"","131","Restore Employee- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:28 UTC 2026","failed","Wed Mar 11 09:56:28 UTC 2026","Employees > Single","User Management","",""
"","10578","Approve Account Setup","Core_Banking_QA","Wed Mar 11 10:01:58 UTC 2026","failed","Wed Mar 11 10:02:09 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","238","All Permissions - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:35 UTC 2026","failed","Wed Mar 11 09:57:35 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","444","Pending Currency Pairs","Core_Banking_QA","Wed Mar 11 10:00:48 UTC 2026","failed","Wed Mar 11 10:00:49 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","133","Pending Denomination- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:01 UTC 2026","failed","Wed Mar 11 10:13:01 UTC 2026","Currency Denominations","Cash Management","",""
"","510","Reject Request","Core_Banking_QA","Wed Mar 11 09:58:40 UTC 2026","passed","Wed Mar 11 09:58:40 UTC 2026","GL Subhead","Loan","",""
"","126","Approved - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:19 UTC 2026","failed","Wed Mar 11 09:59:19 UTC 2026","Customer Products","Products / All Products","",""
"","135","Vendor Pending - Unauthorized","Core_Banking_QA","Wed Mar 11 10:11:15 UTC 2026","passed","Wed Mar 11 10:11:15 UTC 2026","Vendor Management","Instruments","",""
"","135","Currencies - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:52 UTC 2026","failed","Wed Mar 11 10:00:52 UTC 2026","Currencies > Currencies","Setup","",""
"","449","Currency Pair","Core_Banking_QA","Wed Mar 11 10:00:46 UTC 2026","failed","Wed Mar 11 10:00:46 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","462","Vendor Pending","Core_Banking_QA","Wed Mar 11 10:11:14 UTC 2026","passed","Wed Mar 11 10:11:15 UTC 2026","Vendor Management","Instruments","",""
"","123","Create Role Limit - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:25 UTC 2026","failed","Wed Mar 11 09:57:26 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","418","User Details in a Batch","Core_Banking_QA","Wed Mar 11 09:56:56 UTC 2026","passed","Wed Mar 11 09:56:57 UTC 2026","User Management > Bulk","User Management","",""
"","454","Approve Batch Request","Core_Banking_QA","Wed Mar 11 09:56:57 UTC 2026","failed","Wed Mar 11 09:56:57 UTC 2026","User Management > Bulk","User Management","",""
"","132","Account Enquiry","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","132","Audit Logs- Invalid token","Core_Banking_QA","Wed Mar 11 10:00:15 UTC 2026","passed","Wed Mar 11 10:00:16 UTC 2026","","Logs","",""
"","167","Cancel Document","Core_Banking_QA","Wed Mar 11 09:59:48 UTC 2026","passed","Wed Mar 11 09:59:48 UTC 2026","Documents","Accounts","",""
"","366","Pending: Batch Job Setup-Invalid token","Core_Banking_QA","Wed Mar 11 10:12:55 UTC 2026","failed","Wed Mar 11 10:12:56 UTC 2026","","EOD","",""
"","207","Approve/Reject Product - Invalid ID","Core_Banking_QA","Wed Mar 11 09:59:07 UTC 2026","passed","Wed Mar 11 09:59:07 UTC 2026","Internal Product","Products / All Products","",""
"","129","Accounts: Pending","Core_Banking_QA","Wed Mar 11 09:59:25 UTC 2026","passed","Wed Mar 11 09:59:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","11066","Term Deposit Report - Success","Core_Banking_QA","Wed Mar 11 10:11:43 UTC 2026","passed","Wed Mar 11 10:11:54 UTC 2026","Report","Reports","",""
"","283","Cancel Request","Core_Banking_QA","Wed Mar 11 09:57:04 UTC 2026","failed","Wed Mar 11 09:57:04 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","129","Update Customer - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:02 UTC 2026","passed","Wed Mar 11 09:58:02 UTC 2026","Retail Customer","Customer Management","",""
"","282","Approve Weekend","Core_Banking_QA","Wed Mar 11 10:10:43 UTC 2026","passed","Wed Mar 11 10:10:43 UTC 2026","Calendar","Setup","",""
"","132","Cancel Batch Request - unauthorized","Core_Banking_QA","Wed Mar 11 09:56:35 UTC 2026","failed","Wed Mar 11 09:56:35 UTC 2026","Employees > Batches","User Management","",""
"","137","EOD Batch job","Core_Banking_QA","Wed Mar 11 10:12:52 UTC 2026","passed","Wed Mar 11 10:12:52 UTC 2026","","EOD","",""
"","267","Reject Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:31 UTC 2026","passed","Wed Mar 11 09:57:31 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","202","Product by ID - Wrong ID","Core_Banking_QA","Wed Mar 11 09:59:08 UTC 2026","passed","Wed Mar 11 09:59:08 UTC 2026","Internal Product","Products / All Products","",""
"","133","Account Enquiry- Not exist","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","601","Create User","Core_Banking_QA","Wed Mar 11 09:56:41 UTC 2026","failed","Wed Mar 11 09:56:42 UTC 2026","User Management > Single","User Management","",""
"","372","Pending: User Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:10 UTC 2026","failed","Wed Mar 11 09:57:10 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","527","Update Placeholder - Invalid ID","Core_Banking_QA","Wed Mar 11 10:00:39 UTC 2026","passed","Wed Mar 11 10:00:40 UTC 2026","Placeholder","Setup","",""
"","539","Versions: Approved done","Core_Banking_QA","Wed Mar 11 09:59:02 UTC 2026","failed","Wed Mar 11 09:59:03 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","182","Create IA: Bulk done","Core_Banking_QA","Wed Mar 11 09:59:30 UTC 2026","passed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","375","EOD- Invalid token","Core_Banking_QA","Wed Mar 11 10:12:56 UTC 2026","failed","Wed Mar 11 10:12:56 UTC 2026","","EOD","",""
"","266","Approved by ID: User Permission - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:32 UTC 2026","passed","Wed Mar 11 09:57:32 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","131","Create Account-unauthorized","Core_Banking_QA","Wed Mar 11 09:59:39 UTC 2026","passed","Wed Mar 11 09:59:39 UTC 2026","Customer Accounts","Accounts","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","282","Create Password Policy - Required Fields","Core_Banking_QA","Wed Mar 11 09:56:07 UTC 2026","passed","Wed Mar 11 09:56:07 UTC 2026","","Auth","",""
"","60135","GL Accounts Pending","Core_Banking_QA","Wed Mar 11 10:03:35 UTC 2026","passed","Wed Mar 11 10:04:36 UTC 2026","GLAccounts > Single","Setup","",""
"","207","Reject User in a Batch done","Core_Banking_QA","Wed Mar 11 09:56:58 UTC 2026","passed","Wed Mar 11 09:56:58 UTC 2026","User Management > Bulk","User Management","",""
"","881","Create GL Subhead","Core_Banking_QA","Wed Mar 11 09:58:39 UTC 2026","passed","Wed Mar 11 09:58:40 UTC 2026","GL Subhead","Loan","",""
"","176","Approved Lien by ID","Core_Banking_QA","Wed Mar 11 10:00:02 UTC 2026","passed","Wed Mar 11 10:00:02 UTC 2026","Liens > Account Lien","Transactions","",""
"","126","Validate BVN - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:01 UTC 2026","failed","Wed Mar 11 09:58:01 UTC 2026","Retail Customer","Customer Management","",""
"","477","Roles: Pending","Core_Banking_QA","Wed Mar 11 09:57:20 UTC 2026","passed","Wed Mar 11 09:57:20 UTC 2026","Roles and permissions > Roles","User Management","",""
"","198","Create Instrument done","Core_Banking_QA","Wed Mar 11 09:58:36 UTC 2026","passed","Wed Mar 11 09:58:37 UTC 2026","Instruments","Loan","",""
"","491","Cancel Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:46 UTC 2026","passed","Wed Mar 11 09:56:47 UTC 2026","User Management > Single","User Management","",""
"","132","Cancel Request- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:43 UTC 2026","passed","Wed Mar 11 09:59:43 UTC 2026","Customer Accounts","Accounts","",""
"","124","Summary Counter - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:24 UTC 2026","failed","Wed Mar 11 09:59:25 UTC 2026","Customer Products","Products / All Products","",""
"","350","Validate BVN -Invalid BVN","Core_Banking_QA","Wed Mar 11 09:58:01 UTC 2026","failed","Wed Mar 11 09:58:01 UTC 2026","Retail Customer","Customer Management","",""
"","270","Pending by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:29 UTC 2026","passed","Wed Mar 11 09:58:30 UTC 2026","Products","Loan","",""
"","133","Get Batch Users- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:56 UTC 2026","failed","Wed Mar 11 09:56:56 UTC 2026","User Management > Bulk","User Management","",""
"","483","Create Employee- EmployeeID/Email","Core_Banking_QA","Wed Mar 11 09:56:21 UTC 2026","failed","Wed Mar 11 09:56:21 UTC 2026","Employees > Single","User Management","",""
"","450","Pending Employees","Core_Banking_QA","Wed Mar 11 09:56:21 UTC 2026","passed","Wed Mar 11 09:56:22 UTC 2026","Employees > Single","User Management","",""
"","135","Restore User by Id - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:41 UTC 2026","failed","Wed Mar 11 09:56:41 UTC 2026","User Management > User Admin","User Management","",""
"","123","Run","Core_Banking_QA","Wed Mar 11 09:58:59 UTC 2026","failed","Wed Mar 11 09:58:59 UTC 2026","Loan Product > Interest Versions > Interest","Loan","",""
"","125","Batch: Reject All- Batch Not  Exist","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:31 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","425","Approved: Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:14 UTC 2026","passed","Wed Mar 11 09:57:15 UTC 2026","Transaction Limits > Limits","User Management","",""
"","206","Reject Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:44 UTC 2026","passed","Wed Mar 11 09:56:45 UTC 2026","User Management > Single","User Management","",""
"","424","Summary Counter Denomination- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:02 UTC 2026","failed","Wed Mar 11 10:13:02 UTC 2026","Currency Denominations","Cash Management","",""
"","1528","Freeze Account done","Core_Banking_QA","Wed Mar 11 09:59:49 UTC 2026","failed","Wed Mar 11 09:59:50 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","138","Approve/Reject Request- id null","Core_Banking_QA","Wed Mar 11 09:59:27 UTC 2026","passed","Wed Mar 11 09:59:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","432","Cancel Request","Core_Banking_QA","Wed Mar 11 09:58:41 UTC 2026","passed","Wed Mar 11 09:58:41 UTC 2026","GL Subhead","Loan","",""
"","422","Delete User by ID","Core_Banking_QA","Wed Mar 11 09:56:50 UTC 2026","failed","Wed Mar 11 09:56:50 UTC 2026","User Management > Single","User Management","",""
"","449","Update Branch","Core_Banking_QA","Wed Mar 11 10:11:06 UTC 2026","failed","Wed Mar 11 10:11:06 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","125","Till Accounts- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:33 UTC 2026","passed","Wed Mar 11 09:59:33 UTC 2026","Internal Accounts","Accounts","",""
"","124","Pending by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","455","Branches: Pending","Core_Banking_QA","Wed Mar 11 10:11:07 UTC 2026","passed","Wed Mar 11 10:11:07 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","134","User Details in a Batch - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:57 UTC 2026","passed","Wed Mar 11 09:56:57 UTC 2026","User Management > Bulk","User Management","",""
"","278","Delete Transaction","Core_Banking_QA","Wed Mar 11 10:00:14 UTC 2026","failed","Wed Mar 11 10:00:14 UTC 2026","","Transactions","",""
"","132","Update User - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:48 UTC 2026","failed","Wed Mar 11 09:56:48 UTC 2026","User Management > Single","User Management","",""
"","272","Reverse Transaction","Core_Banking_QA","Wed Mar 11 10:00:10 UTC 2026","passed","Wed Mar 11 10:00:10 UTC 2026","My Transaction > Single","Transactions","",""
"","131","Freeze: All Pending: All Pending- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:51 UTC 2026","passed","Wed Mar 11 09:59:51 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","242","Reject Request","Core_Banking_QA","Wed Mar 11 09:58:33 UTC 2026","failed","Wed Mar 11 09:58:34 UTC 2026","Currencies","Loan","",""
"","662","Create Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:10 UTC 2026","failed","Wed Mar 11 09:57:11 UTC 2026","Transaction Limits > Limits","User Management","",""
"","1273","Update Picture","Core_Banking_QA","Wed Mar 11 09:58:02 UTC 2026","failed","Wed Mar 11 09:58:04 UTC 2026","Retail Customer","Customer Management","",""
"","7726","Update Account Setup","Core_Banking_QA","Wed Mar 11 10:02:18 UTC 2026","failed","Wed Mar 11 10:02:26 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","393","Approve Request","Core_Banking_QA","Wed Mar 11 10:11:00 UTC 2026","failed","Wed Mar 11 10:11:00 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","353","Reject Request","Core_Banking_QA","Wed Mar 11 10:11:08 UTC 2026","failed","Wed Mar 11 10:11:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","2486","Create Corporate Customer","Core_Banking_QA","Wed Mar 11 09:58:13 UTC 2026","passed","Wed Mar 11 09:58:16 UTC 2026","Corporate Customer","Customer Management","",""
"","918","Create Role Limit","Core_Banking_QA","Wed Mar 11 09:57:24 UTC 2026","failed","Wed Mar 11 09:57:25 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","368","Create Branch Set","Core_Banking_QA","Wed Mar 11 10:11:08 UTC 2026","failed","Wed Mar 11 10:11:09 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","129","Reactivate Account done","Core_Banking_QA","Wed Mar 11 09:59:43 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Customer Accounts","Accounts","",""
"","377","Approve Bank Params","Core_Banking_QA","Wed Mar 11 10:10:56 UTC 2026","failed","Wed Mar 11 10:10:57 UTC 2026","Bank > Bank Parameters","Setup","",""
"","354","Reject Bank Params","Core_Banking_QA","Wed Mar 11 10:10:57 UTC 2026","failed","Wed Mar 11 10:10:57 UTC 2026","Bank > Bank Parameters","Setup","",""
"","310","Create User Transaction Limits - Invalid UserID","Core_Banking_QA","Wed Mar 11 09:57:01 UTC 2026","passed","Wed Mar 11 09:57:02 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","398","Fees: Pending","Core_Banking_QA","Wed Mar 11 09:58:34 UTC 2026","passed","Wed Mar 11 09:58:35 UTC 2026","Fees","Loan","",""
"","132","Employment Types-Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:38 UTC 2026","failed","Wed Mar 11 09:56:38 UTC 2026","Employees > Batches","User Management","",""
"","660","User Logout","Core_Banking_QA","Wed Mar 11 09:56:14 UTC 2026","failed","Wed Mar 11 09:56:14 UTC 2026","","Auth","",""
"","371","Approve Request","Core_Banking_QA","Wed Mar 11 10:11:10 UTC 2026","failed","Wed Mar 11 10:11:11 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","136","Cancel Request","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:43 UTC 2026","Customer Accounts","Accounts","",""
"","348","Password Reset Request","Core_Banking_QA","Wed Mar 11 09:56:40 UTC 2026","passed","Wed Mar 11 09:56:40 UTC 2026","User Management > User Admin","User Management","",""
