"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Create Role Limit - Invalid","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","12","Reject Request","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","17","User Login2 - Invalid ResponseParam","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","10","Delete User by ID - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Create Permission","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","210","Update Permission","Core_Banking_QA","Sat Jan 24 16:06:39 UTC 2026","failed","Sat Jan 24 16:06:39 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","11","Approved by ID - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"","13","Create User-Invalid employeeId","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","13","Revoke Role","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","1147","Create Currency done - success","Core_Banking_QA","Sat Jan 24 16:06:55 UTC 2026","passed","Sat Jan 24 16:06:56 UTC 2026","Currencies","Loan","",""
"","12","Approve Request - Not Found","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","12","Cancel Request: Individual. employee Batch- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"","11","Delete Role - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","10","Approved by ID: User Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","11","Role Transaction Limits: Pending - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","12","Pending by Id- invalid ID","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Cancel Request: Individual employee Batch","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","11","Role Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","11","Bulk Upload - Invalid File","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Bulk","User Management","",""
"","12","Cancel Request: Individual. employee Batch-Invalid","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"","11","Reject Request- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","12","Create Transaction Limits - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","10","Password Reset Request","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","12","Create Role Limit","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","11","Nudge Approver-invalid","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"","9","Validate BVN","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","12","User Stats","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","13","Lock User Account","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Revoke Role - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","11","Update Limit","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","11","Download ""Batch Upload"" Template","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Bulk","User Management","",""
"","11","Roles: Pending by ID -Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","12","Reject Customer Request - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","16","Roles: Pending","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","9","Update Customer - National ID/BVN Exist","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","12","Create Role - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","Update Employee - ID Not Valid","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","12","Batches by id - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","9","Approved: User Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","11","All Permissions","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","11","Update Customer","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","10","All Drafts","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Drafts","Customer Management","",""
"","12","Approve Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","12","Update Customer - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","11","Approve Batch Request","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"","13","Change Password","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","11","Roles by ID - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","12","Reject Request - Not Found","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","11","Approve Request","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","13","Update User: Till - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Tills","User Management","",""
"","14","Approve Customer - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","16","Create Corporate Customer Done","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","138","Reject Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","passed","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","13","Summary Counter Employee- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","16","Update Password Policy","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","11","Cancel Request","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Approved: Transaction Limits - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","18","Create Password Policy - Already Created","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","8","Approved by ID: Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","850","Cancel Request done","Core_Banking_QA","Sat Jan 24 16:06:54 UTC 2026","failed","Sat Jan 24 16:06:55 UTC 2026","Products","Loan","",""
"","9","Process Employees in a Batch","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"","11","Reject Request","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","8","Approved: User Transaction Limits - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","12","Update Employee","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","12","Update Employee- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Delete Employee","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","12","Approved by ID: User Permission - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","139","Product Pending- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:47 UTC 2026","failed","Sat Jan 24 16:06:48 UTC 2026","Products","Loan","",""
"","11","User Roles","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","13","Update User Details","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","11","Reject Request - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Approve Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","12","Pending - Unathourized","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Update User: Till","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Tills","User Management","",""
"","14","Pending: Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","11","Approve Customer Request","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","12","Create User Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","10","Cancel Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
