"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","443","Activate User","Core_Banking_QA","Sun Jan 25 20:44:10 UTC 2026","failed","Sun Jan 25 20:44:10 UTC 2026","User Management > Single","User Management","",""
"","152","Create Employee- Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:48 UTC 2026","passed","Sun Jan 25 20:43:48 UTC 2026","Employees > Single","User Management","",""
"","163","Reject Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:45 UTC 2026","passed","Sun Jan 25 20:44:45 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","3486","Download Sample","Core_Banking_QA","Sun Jan 25 20:47:11 UTC 2026","passed","Sun Jan 25 20:47:15 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","221","Change User Password","Core_Banking_QA","Sun Jan 25 20:44:01 UTC 2026","failed","Sun Jan 25 20:44:01 UTC 2026","User Management > User Admin","User Management","",""
"","223","Pending Holidays","Core_Banking_QA","Sun Jan 25 20:48:52 UTC 2026","passed","Sun Jan 25 20:48:52 UTC 2026","Calendar","Setup","",""
"","239","Summary Counter- invalid token","Core_Banking_QA","Sun Jan 25 20:47:09 UTC 2026","passed","Sun Jan 25 20:47:09 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","170","Accounts: Pending- Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:51 UTC 2026","failed","Sun Jan 25 20:46:51 UTC 2026","Internal Accounts > Single","Accounts","",""
"","171","Update Account- Already in Pending Request","Core_Banking_QA","Sun Jan 25 20:47:44 UTC 2026","passed","Sun Jan 25 20:47:45 UTC 2026","Customer Accounts","Accounts","",""
"","222","Update Holiday","Core_Banking_QA","Sun Jan 25 20:48:51 UTC 2026","passed","Sun Jan 25 20:48:51 UTC 2026","Calendar","Setup","",""
"","238","Approve Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:35 UTC 2026","failed","Sun Jan 25 20:44:35 UTC 2026","Roles and permissions > Roles","User Management","",""
"","170","Batch: Reject All- Batch Not  Exist","Core_Banking_QA","Sun Jan 25 20:47:07 UTC 2026","passed","Sun Jan 25 20:47:08 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","237","Approve Request","Core_Banking_QA","Sun Jan 25 20:44:34 UTC 2026","passed","Sun Jan 25 20:44:35 UTC 2026","Roles and permissions > Roles","User Management","",""
"","588","Delete User by ID","Core_Banking_QA","Sun Jan 25 20:44:11 UTC 2026","passed","Sun Jan 25 20:44:12 UTC 2026","User Management > Single","User Management","",""
"","243","Cancel Request","Core_Banking_QA","Sun Jan 25 20:47:45 UTC 2026","passed","Sun Jan 25 20:47:45 UTC 2026","Customer Accounts","Accounts","",""
"","602","Create User-Invalid employeeId","Core_Banking_QA","Sun Jan 25 20:44:04 UTC 2026","passed","Sun Jan 25 20:44:04 UTC 2026","User Management > Single","User Management","",""
"","145","Reject Request - Unauthroized","Core_Banking_QA","Sun Jan 25 20:44:23 UTC 2026","passed","Sun Jan 25 20:44:23 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","223","Approve Report Setup","Core_Banking_QA","Sun Jan 25 20:49:51 UTC 2026","passed","Sun Jan 25 20:49:51 UTC 2026","Report Setup","Reports","",""
"","533","All Batch- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:17 UTC 2026","passed","Sun Jan 25 20:47:17 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","1146","Create Product - Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:36 UTC 2026","failed","Sun Jan 25 20:46:38 UTC 2026","Customer Products","Products / All Products","",""
"","238","Reject Customer Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:56 UTC 2026","passed","Sun Jan 25 20:44:56 UTC 2026","Retail Customer","Customer Management","",""
"","163","Approved: Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:32 UTC 2026","passed","Sun Jan 25 20:44:32 UTC 2026","Transaction Limits > Limits","User Management","",""
"","164","Approved by Id - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:52 UTC 2026","passed","Sun Jan 25 20:44:52 UTC 2026","Retail Customer","Customer Management","",""
"","720","Create Retail Customer - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:54 UTC 2026","passed","Sun Jan 25 20:44:55 UTC 2026","Retail Customer","Customer Management","",""
"","490","Loan: Approved","Core_Banking_QA","Sun Jan 25 20:46:14 UTC 2026","passed","Sun Jan 25 20:46:15 UTC 2026","Loan Product > Loan Products","Loan","",""
"","481","Approved - Success","Core_Banking_QA","Sun Jan 25 20:46:43 UTC 2026","passed","Sun Jan 25 20:46:43 UTC 2026","Customer Products","Products / All Products","",""
"","422","Pending by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:39 UTC 2026","passed","Sun Jan 25 20:45:40 UTC 2026","Products","Loan","",""
"","499","Versions: Pending","Core_Banking_QA","Sun Jan 25 20:46:19 UTC 2026","passed","Sun Jan 25 20:46:20 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","146","Deactivate User - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:11 UTC 2026","passed","Sun Jan 25 20:44:11 UTC 2026","User Management > Single","User Management","",""
"","222","Approve Account Setup","Core_Banking_QA","Sun Jan 25 20:48:46 UTC 2026","passed","Sun Jan 25 20:48:46 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","239","Reject Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:45 UTC 2026","failed","Sun Jan 25 20:44:45 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","171","Pending by Id- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:55 UTC 2026","passed","Sun Jan 25 20:47:56 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.
    

#### Example

``` json
{
    ""responseData"": {
        ""id"": """",
        ""minimumLength"": 0,
        ""maximumLength"": 0,
        ""maxFailedLoginAttempts"": 0,
        ""passwordReuseCount"": 0,
        ""minLowerCaseLength"": 0,
        ""minSpecialCharacters"": 0,
        ""minNumbers"": 0,
        ""minPasswordDuration"": """"
    },
    ""responseCode"": """",
    ""responseMessage"": """"
}

 ```","307","Password Policy","Core_Banking_QA","Sun Jan 25 20:43:36 UTC 2026","failed","Sun Jan 25 20:43:37 UTC 2026","","Auth","",""
"","223","Reject GL Account","Core_Banking_QA","Sun Jan 25 20:48:48 UTC 2026","passed","Sun Jan 25 20:48:48 UTC 2026","GLAccounts > Single","Setup","",""
"","236","Create Bank Params","Core_Banking_QA","Sun Jan 25 20:49:01 UTC 2026","passed","Sun Jan 25 20:49:01 UTC 2026","Bank > Bank Parameters","Setup","",""
"","334","Versions: Approved by ID done","Core_Banking_QA","Sun Jan 25 20:46:20 UTC 2026","failed","Sun Jan 25 20:46:20 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","168","All Accounts- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:43 UTC 2026","passed","Sun Jan 25 20:47:43 UTC 2026","Customer Accounts","Accounts","",""
"","224","Pending by Id","Core_Banking_QA","Sun Jan 25 20:43:49 UTC 2026","passed","Sun Jan 25 20:43:49 UTC 2026","Employees > Single","User Management","",""
"","234","Delete Transaction","Core_Banking_QA","Sun Jan 25 20:48:18 UTC 2026","failed","Sun Jan 25 20:48:18 UTC 2026","My Transaction > Single","Transactions","",""
"","529","Approve Product - Success","Core_Banking_QA","Sun Jan 25 20:46:29 UTC 2026","failed","Sun Jan 25 20:46:30 UTC 2026","Internal Product","Products / All Products","",""
"","155","Audit Logs- Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:27 UTC 2026","failed","Sun Jan 25 20:48:27 UTC 2026","","Logs","",""
"","467","Approved by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:24 UTC 2026","passed","Sun Jan 25 20:44:25 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","394","Restore User by Id","Core_Banking_QA","Sun Jan 25 20:44:01 UTC 2026","failed","Sun Jan 25 20:44:02 UTC 2026","User Management > User Admin","User Management","",""
"","238","Permission by ID","Core_Banking_QA","Sun Jan 25 20:44:48 UTC 2026","passed","Sun Jan 25 20:44:48 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","244","Create IA: Bulk done","Core_Banking_QA","Sun Jan 25 20:47:01 UTC 2026","passed","Sun Jan 25 20:47:02 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","236","Reject Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:31 UTC 2026","failed","Sun Jan 25 20:44:32 UTC 2026","Transaction Limits > Limits","User Management","",""
"","253","Pending by ID","Core_Banking_QA","Sun Jan 25 20:45:00 UTC 2026","passed","Sun Jan 25 20:45:01 UTC 2026","Corporate Customer","Customer Management","",""
"","146","Get Batches-Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:57 UTC 2026","passed","Sun Jan 25 20:43:57 UTC 2026","Employees > Batches","User Management","",""
"","314","Approve/Reject Request- Empty id","Core_Banking_QA","Sun Jan 25 20:46:56 UTC 2026","passed","Sun Jan 25 20:46:56 UTC 2026","Internal Accounts > Single","Accounts","",""
"","238","Status - Active","Core_Banking_QA","Sun Jan 25 20:44:59 UTC 2026","passed","Sun Jan 25 20:44:59 UTC 2026","Retail Customer","Customer Management","",""
"","237","Update Customer - Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:04 UTC 2026","passed","Sun Jan 25 20:45:04 UTC 2026","Corporate Customer","Customer Management","",""
"","146","Download 'Bulk Upload' Template - Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:55 UTC 2026","passed","Sun Jan 25 20:43:56 UTC 2026","Employees > Batches","User Management","",""
"","150","Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:49:48 UTC 2026","failed","Sun Jan 25 20:49:49 UTC 2026","Report","Reports","",""
"","146","Update User: Till - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:20 UTC 2026","passed","Sun Jan 25 20:44:20 UTC 2026","User Management > Tills","User Management","",""
"","167","Update Account- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:45 UTC 2026","passed","Sun Jan 25 20:47:45 UTC 2026","Customer Accounts","Accounts","",""
"","146","Update indiv. Denomination- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:12 UTC 2026","failed","Sun Jan 25 20:50:12 UTC 2026","Currency Denominations","Cash Management","",""
"","224","Approved by Id- Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:50 UTC 2026","passed","Sun Jan 25 20:43:51 UTC 2026","Employees > Single","User Management","",""
"","371","Pending by ID- Invalid token","Core_Banking_QA","Sun Jan 25 20:45:40 UTC 2026","failed","Sun Jan 25 20:45:40 UTC 2026","Products","Loan","",""
"","223","Cancel Account Setup","Core_Banking_QA","Sun Jan 25 20:48:46 UTC 2026","passed","Sun Jan 25 20:48:47 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","316","Cancel Request - Wrong ID","Core_Banking_QA","Sun Jan 25 20:46:42 UTC 2026","passed","Sun Jan 25 20:46:43 UTC 2026","Customer Products","Products / All Products","",""
"","151","Export PEP Transactions Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:47 UTC 2026","failed","Sun Jan 25 20:49:47 UTC 2026","Report","Reports","",""
"","226","Update Bank Params","Core_Banking_QA","Sun Jan 25 20:49:02 UTC 2026","passed","Sun Jan 25 20:49:02 UTC 2026","Bank > Bank Parameters","Setup","",""
"","220","Disable User","Core_Banking_QA","Sun Jan 25 20:44:01 UTC 2026","failed","Sun Jan 25 20:44:01 UTC 2026","User Management > User Admin","User Management","",""
"","163","Role Transaction Limit by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:39 UTC 2026","passed","Sun Jan 25 20:44:39 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","250","Account Balance- Above zero","Core_Banking_QA","Sun Jan 25 20:47:29 UTC 2026","passed","Sun Jan 25 20:47:30 UTC 2026","Customer Accounts","Accounts","",""
"","221","Reject Request","Core_Banking_QA","Sun Jan 25 20:49:08 UTC 2026","passed","Sun Jan 25 20:49:09 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","223","Arroved by ID","Core_Banking_QA","Sun Jan 25 20:49:07 UTC 2026","passed","Sun Jan 25 20:49:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","580","Download Sample- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:15 UTC 2026","passed","Sun Jan 25 20:47:15 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","388","Approve Request","Core_Banking_QA","Sun Jan 25 20:46:06 UTC 2026","failed","Sun Jan 25 20:46:06 UTC 2026","Product Parameters","Loan","",""
"","238","Approved by ID","Core_Banking_QA","Sun Jan 25 20:45:02 UTC 2026","passed","Sun Jan 25 20:45:02 UTC 2026","Corporate Customer","Customer Management","",""
"","338","Create Department","Core_Banking_QA","Sun Jan 25 20:49:11 UTC 2026","failed","Sun Jan 25 20:49:11 UTC 2026","Departments","Setup","",""
"","169","Approved - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:43 UTC 2026","failed","Sun Jan 25 20:46:43 UTC 2026","Customer Products","Products / All Products","",""
"","169","Summary Counter- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:30 UTC 2026","passed","Sun Jan 25 20:47:31 UTC 2026","Customer Accounts","Accounts","",""
"","152","Export Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:36 UTC 2026","passed","Sun Jan 25 20:49:36 UTC 2026","Report","Reports","",""
"","156","Currency Pairs - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:38 UTC 2026","passed","Sun Jan 25 20:48:38 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","224","Unblock And Debit done","Core_Banking_QA","Sun Jan 25 20:48:16 UTC 2026","passed","Sun Jan 25 20:48:16 UTC 2026","Liens > Account Lien","Transactions","",""
"","486","Cancel Request","Core_Banking_QA","Sun Jan 25 20:45:48 UTC 2026","passed","Sun Jan 25 20:45:49 UTC 2026","Currencies","Loan","",""
"","164","Approve Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:35 UTC 2026","passed","Sun Jan 25 20:44:35 UTC 2026","Roles and permissions > Roles","User Management","",""
"","262","Update Picture","Core_Banking_QA","Sun Jan 25 20:44:58 UTC 2026","passed","Sun Jan 25 20:44:58 UTC 2026","Retail Customer","Customer Management","",""
"","164","Approve Customer - Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:03 UTC 2026","passed","Sun Jan 25 20:45:03 UTC 2026","Corporate Customer","Customer Management","",""
"","223","Reject Bank Params","Core_Banking_QA","Sun Jan 25 20:49:02 UTC 2026","passed","Sun Jan 25 20:49:03 UTC 2026","Bank > Bank Parameters","Setup","",""
"","238","Create Instrument done","Core_Banking_QA","Sun Jan 25 20:45:52 UTC 2026","passed","Sun Jan 25 20:45:52 UTC 2026","Instruments","Loan","",""
"","239","Restore Account done","Core_Banking_QA","Sun Jan 25 20:47:45 UTC 2026","passed","Sun Jan 25 20:47:45 UTC 2026","Customer Accounts","Accounts","",""
"","229","Delete Transaction","Core_Banking_QA","Sun Jan 25 20:48:21 UTC 2026","failed","Sun Jan 25 20:48:21 UTC 2026","","Transactions","",""
"","475","Pending: Batch Job Setup- Unauthorized","Core_Banking_QA","Sun Jan 25 20:49:57 UTC 2026","failed","Sun Jan 25 20:49:57 UTC 2026","","EOD","",""
"","235","Enter Transaction","Core_Banking_QA","Sun Jan 25 20:48:21 UTC 2026","failed","Sun Jan 25 20:48:21 UTC 2026","","Transactions","",""
"","347","Approve Request","Core_Banking_QA","Sun Jan 25 20:45:48 UTC 2026","failed","Sun Jan 25 20:45:48 UTC 2026","Currencies","Loan","",""
"","322","User Details","Core_Banking_QA","Sun Jan 25 20:43:43 UTC 2026","failed","Sun Jan 25 20:43:43 UTC 2026","","Auth","",""
"","431","Pending by ID","Core_Banking_QA","Sun Jan 25 20:48:58 UTC 2026","passed","Sun Jan 25 20:48:58 UTC 2026","Charges","Setup","",""
"","241","Accounts: Approved","Core_Banking_QA","Sun Jan 25 20:46:57 UTC 2026","passed","Sun Jan 25 20:46:57 UTC 2026","Internal Accounts > Single","Accounts","",""
"","218","Cancel Request","Core_Banking_QA","Sun Jan 25 20:44:23 UTC 2026","failed","Sun Jan 25 20:44:24 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","422","EOD Clear Bod","Core_Banking_QA","Sun Jan 25 20:50:02 UTC 2026","passed","Sun Jan 25 20:50:02 UTC 2026","","EOD","",""
"","450","Approved: User Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:26 UTC 2026","passed","Sun Jan 25 20:44:26 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","398","PEP Transactions Report - Success","Core_Banking_QA","Sun Jan 25 20:49:46 UTC 2026","passed","Sun Jan 25 20:49:46 UTC 2026","Report","Reports","",""
"","228","Audit Logs Search- Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:29 UTC 2026","passed","Sun Jan 25 20:48:29 UTC 2026","","Logs","",""
"","164","Approved - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:51 UTC 2026","passed","Sun Jan 25 20:44:52 UTC 2026","Retail Customer","Customer Management","",""
"","236","Roles: Pending","Core_Banking_QA","Sun Jan 25 20:44:36 UTC 2026","passed","Sun Jan 25 20:44:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","293","Cancel Loan Collaterals done","Core_Banking_QA","Sun Jan 25 20:46:27 UTC 2026","passed","Sun Jan 25 20:46:27 UTC 2026","Loan Collaterals","Loan","",""
"","238","Approve Request - Invalid","Core_Banking_QA","Sun Jan 25 20:44:41 UTC 2026","passed","Sun Jan 25 20:44:41 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","236","Approved: User Permissions","Core_Banking_QA","Sun Jan 25 20:44:46 UTC 2026","passed","Sun Jan 25 20:44:47 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","226","Activate Pair","Core_Banking_QA","Sun Jan 25 20:48:39 UTC 2026","passed","Sun Jan 25 20:48:39 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","373","Get Batch User by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:17 UTC 2026","passed","Sun Jan 25 20:44:18 UTC 2026","User Management > Bulk","User Management","",""
"","500","Customer: All Pending","Core_Banking_QA","Sun Jan 25 20:47:31 UTC 2026","passed","Sun Jan 25 20:47:31 UTC 2026","Customer Accounts","Accounts","",""
"","225","Restore","Core_Banking_QA","Sun Jan 25 20:49:09 UTC 2026","passed","Sun Jan 25 20:49:09 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","223","Cancel Interest Versions done","Core_Banking_QA","Sun Jan 25 20:48:08 UTC 2026","passed","Sun Jan 25 20:48:09 UTC 2026","Account Interests done","Accounts","",""
"","221","Cancel Batch Request","Core_Banking_QA","Sun Jan 25 20:43:57 UTC 2026","passed","Sun Jan 25 20:43:58 UTC 2026","Employees > Batches","User Management","",""
"","161","Update Customer - National ID/BVN Exist","Core_Banking_QA","Sun Jan 25 20:44:58 UTC 2026","passed","Sun Jan 25 20:44:58 UTC 2026","Retail Customer","Customer Management","",""
"","229","Create Limit","Core_Banking_QA","Sun Jan 25 20:48:20 UTC 2026","passed","Sun Jan 25 20:48:20 UTC 2026","My Transaction > Limits","Transactions","",""
"","224","Approve GL in a Batch","Core_Banking_QA","Sun Jan 25 20:48:50 UTC 2026","failed","Sun Jan 25 20:48:50 UTC 2026","GLAccounts > Bulk","Setup","",""
"","164","Update Role - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:36 UTC 2026","passed","Sun Jan 25 20:44:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","222","Branch Sets","Core_Banking_QA","Sun Jan 25 20:49:09 UTC 2026","passed","Sun Jan 25 20:49:09 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","237","Assign Permission to Role","Core_Banking_QA","Sun Jan 25 20:44:47 UTC 2026","failed","Sun Jan 25 20:44:48 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","719","Reject Request","Core_Banking_QA","Sun Jan 25 20:45:53 UTC 2026","failed","Sun Jan 25 20:45:54 UTC 2026","Instruments","Loan","",""
"","6790","All Pending Interest Versions","Core_Banking_QA","Sun Jan 25 20:48:01 UTC 2026","passed","Sun Jan 25 20:48:08 UTC 2026","Account Interests done","Accounts","",""
"","383","Summary Counters - Success","Core_Banking_QA","Sun Jan 25 20:46:33 UTC 2026","passed","Sun Jan 25 20:46:33 UTC 2026","Internal Product","Products / All Products","",""
"","473","Update Account- Pending Request Exists","Core_Banking_QA","Sun Jan 25 20:47:01 UTC 2026","failed","Sun Jan 25 20:47:01 UTC 2026","Internal Accounts > Single","Accounts","",""
"","168","Pending- Invalid token","Core_Banking_QA","Sun Jan 25 20:45:53 UTC 2026","failed","Sun Jan 25 20:45:53 UTC 2026","Instruments","Loan","",""
"","233","Authorize Transaction","Core_Banking_QA","Sun Jan 25 20:48:21 UTC 2026","failed","Sun Jan 25 20:48:21 UTC 2026","","Transactions","",""
"","401","Pending Users","Core_Banking_QA","Sun Jan 25 20:44:05 UTC 2026","failed","Sun Jan 25 20:44:06 UTC 2026","User Management > Single","User Management","",""
"","168","Run","Core_Banking_QA","Sun Jan 25 20:46:18 UTC 2026","failed","Sun Jan 25 20:46:18 UTC 2026","Loan Product > Interest Versions > Interest","Loan","",""
"","163","Approved by ID: User Permission - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:45 UTC 2026","passed","Sun Jan 25 20:44:45 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","340","Create User- Already Exist","Core_Banking_QA","Sun Jan 25 20:44:03 UTC 2026","passed","Sun Jan 25 20:44:03 UTC 2026","User Management > Single","User Management","",""
"","226","Reject Request","Core_Banking_QA","Sun Jan 25 20:49:10 UTC 2026","passed","Sun Jan 25 20:49:11 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","229","Nudge Approver","Core_Banking_QA","Sun Jan 25 20:43:59 UTC 2026","passed","Sun Jan 25 20:44:00 UTC 2026","Employees > Batches","User Management","",""
"","167","Approve Customer Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:55 UTC 2026","passed","Sun Jan 25 20:44:56 UTC 2026","Retail Customer","Customer Management","",""
"","167","Batch: Approve/Reject- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:08 UTC 2026","failed","Sun Jan 25 20:47:08 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","222","Restore Branch","Core_Banking_QA","Sun Jan 25 20:49:06 UTC 2026","passed","Sun Jan 25 20:49:07 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","164","Create Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:29 UTC 2026","passed","Sun Jan 25 20:44:29 UTC 2026","Transaction Limits > Limits","User Management","",""
"","241","Approve/Reject Product - Invalid ID","Core_Banking_QA","Sun Jan 25 20:46:30 UTC 2026","passed","Sun Jan 25 20:46:31 UTC 2026","Internal Product","Products / All Products","",""
"","237","Approve Customer","Core_Banking_QA","Sun Jan 25 20:45:02 UTC 2026","passed","Sun Jan 25 20:45:03 UTC 2026","Corporate Customer","Customer Management","",""
"","167","Batch by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:04 UTC 2026","failed","Sun Jan 25 20:47:04 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","532","Income Transactions Report - Success","Core_Banking_QA","Sun Jan 25 20:49:41 UTC 2026","passed","Sun Jan 25 20:49:42 UTC 2026","Report","Reports","",""
"","239","Approve Customer Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:56 UTC 2026","passed","Sun Jan 25 20:44:56 UTC 2026","Retail Customer","Customer Management","",""
"","613","Approve Request","Core_Banking_QA","Sun Jan 25 20:45:58 UTC 2026","passed","Sun Jan 25 20:45:58 UTC 2026","GL Subhead","Loan","",""
"","155","Reject Pair - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:40 UTC 2026","passed","Sun Jan 25 20:48:40 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","587","Products: Pending - Success","Core_Banking_QA","Sun Jan 25 20:46:28 UTC 2026","passed","Sun Jan 25 20:46:28 UTC 2026","Internal Product","Products / All Products","",""
"","7581","Cash Deposit Report - Success","Core_Banking_QA","Sun Jan 25 20:49:27 UTC 2026","passed","Sun Jan 25 20:49:34 UTC 2026","Report","Reports","",""
"","281","Assign Role to a User","Core_Banking_QA","Sun Jan 25 20:44:02 UTC 2026","failed","Sun Jan 25 20:44:02 UTC 2026","User Management > User Admin","User Management","",""
"","164","Customer: Pending - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:50 UTC 2026","passed","Sun Jan 25 20:44:50 UTC 2026","Retail Customer","Customer Management","",""
"","234","Bulk Upload","Core_Banking_QA","Sun Jan 25 20:44:16 UTC 2026","failed","Sun Jan 25 20:44:16 UTC 2026","User Management > Bulk","User Management","",""
"","234","Grant Permission - Invalid Permission ID","Core_Banking_QA","Sun Jan 25 20:44:43 UTC 2026","failed","Sun Jan 25 20:44:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","245","Restore Batch Job Setup done","Core_Banking_QA","Sun Jan 25 20:50:00 UTC 2026","passed","Sun Jan 25 20:50:00 UTC 2026","","EOD","",""
"","153","Vendor Pending by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:49:23 UTC 2026","passed","Sun Jan 25 20:49:23 UTC 2026","Vendor Management","Instruments","",""
"","168","Products: Pending by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:29 UTC 2026","failed","Sun Jan 25 20:46:29 UTC 2026","Internal Product","Products / All Products","",""
"","475","Pending: Batch Job Setup-Invalid token","Core_Banking_QA","Sun Jan 25 20:49:57 UTC 2026","failed","Sun Jan 25 20:49:58 UTC 2026","","EOD","",""
"","236","Batch: Approve/Reject Single done","Core_Banking_QA","Sun Jan 25 20:47:08 UTC 2026","passed","Sun Jan 25 20:47:09 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","155","Summary Counter - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:31 UTC 2026","passed","Sun Jan 25 20:48:31 UTC 2026","Placeholder","Setup","",""
"","169","Restore - Wrong ID","Core_Banking_QA","Sun Jan 25 20:46:47 UTC 2026","failed","Sun Jan 25 20:46:47 UTC 2026","Customer Products","Products / All Products","",""
