"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","426","Roles: Pending by ID","Core_Banking_QA","Fri Mar 06 07:59:31 UTC 2026","failed","Fri Mar 06 07:59:32 UTC 2026","Roles and permissions > Roles","User Management","",""
"","96","Approve/Reject Request- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:24 UTC 2026","Internal Accounts > Single","Accounts","",""
"","79","Pending Requests: Till - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:11 UTC 2026","passed","Fri Mar 06 07:59:11 UTC 2026","User Management > Tills","User Management","",""
"","88","Create Employee- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:33 UTC 2026","failed","Fri Mar 06 07:58:34 UTC 2026","Employees > Single","User Management","",""
"","89","Approved Denomination: currency code- lower case","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Reject Batch","Core_Banking_QA","Fri Mar 06 08:05:36 UTC 2026","failed","Fri Mar 06 08:05:36 UTC 2026","GLAccounts > Bulk","Setup","",""
"","91","Export Ledger Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:58 UTC 2026","failed","Fri Mar 06 08:16:59 UTC 2026","Report","Reports","",""
"","91","Reject Freeze","Core_Banking_QA","Fri Mar 06 08:01:40 UTC 2026","passed","Fri Mar 06 08:01:40 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","91","Summary Counters - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:10 UTC 2026","failed","Fri Mar 06 08:01:10 UTC 2026","Internal Product","Products / All Products","",""
"","60091","Create Weekend","Core_Banking_QA","Fri Mar 06 08:09:37 UTC 2026","passed","Fri Mar 06 08:10:38 UTC 2026","Calendar","Setup","",""
"","159","Cancel Loan Collaterals done","Core_Banking_QA","Fri Mar 06 08:01:05 UTC 2026","passed","Fri Mar 06 08:01:05 UTC 2026","Loan Collaterals","Loan","",""
"","171","Cancel Request","Core_Banking_QA","Fri Mar 06 08:00:43 UTC 2026","failed","Fri Mar 06 08:00:43 UTC 2026","Instruments","Loan","",""
"","90","Export Account status Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:25 UTC 2026","failed","Fri Mar 06 08:16:25 UTC 2026","Report","Reports","",""
"","549","Freeze History","Core_Banking_QA","Fri Mar 06 08:01:40 UTC 2026","passed","Fri Mar 06 08:01:40 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","88","Reject Request","Core_Banking_QA","Fri Mar 06 08:16:22 UTC 2026","passed","Fri Mar 06 08:16:22 UTC 2026","Vendor Management","Instruments","",""
"","88","Batch by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","664","Role Transaction Limits: Pending","Core_Banking_QA","Fri Mar 06 07:59:35 UTC 2026","failed","Fri Mar 06 07:59:36 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","89","Currency Pairs - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:44 UTC 2026","failed","Fri Mar 06 08:02:44 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","374","Restore Employee-Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:41 UTC 2026","passed","Fri Mar 06 07:58:42 UTC 2026","Employees > Single","User Management","",""
"","85","Pending by Id- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:39 UTC 2026","passed","Fri Mar 06 08:01:40 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","87","Approve/Reject Request- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","98","Export Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:50 UTC 2026","passed","Fri Mar 06 08:16:50 UTC 2026","Report","Reports","",""
"","1382","Approve Subcharge","Core_Banking_QA","Fri Mar 06 08:15:22 UTC 2026","failed","Fri Mar 06 08:15:23 UTC 2026","Charges > Subcharge","Setup","",""
"","306","Approved: User Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:19 UTC 2026","passed","Fri Mar 06 07:59:19 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","92","Create Password Policy - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:18 UTC 2026","passed","Fri Mar 06 07:58:18 UTC 2026","","Auth","",""
"","89","Bulk Upload: Download Template-Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","309","Download 'Bulk Upload' Template - Invalid Format","Core_Banking_QA","Fri Mar 06 07:58:44 UTC 2026","passed","Fri Mar 06 07:58:45 UTC 2026","Employees > Batches","User Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","100","Create Password Policy - Already Created","Core_Banking_QA","Fri Mar 06 07:58:18 UTC 2026","passed","Fri Mar 06 07:58:18 UTC 2026","","Auth","",""
"","4800","Update Currency - Invalid ID","Core_Banking_QA","Fri Mar 06 08:04:29 UTC 2026","passed","Fri Mar 06 08:04:33 UTC 2026","Currencies > Currencies","Setup","",""
"","542","Account Status Report - Success","Core_Banking_QA","Fri Mar 06 08:16:24 UTC 2026","passed","Fri Mar 06 08:16:24 UTC 2026","Report","Reports","",""
"","325","Approve Request","Core_Banking_QA","Fri Mar 06 08:01:57 UTC 2026","failed","Fri Mar 06 08:01:57 UTC 2026","Placeholder","Setup","",""
"","1597","Create Account Setup","Core_Banking_QA","Fri Mar 06 08:05:27 UTC 2026","failed","Fri Mar 06 08:05:29 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","346","Versions: Approved done","Core_Banking_QA","Fri Mar 06 08:01:04 UTC 2026","failed","Fri Mar 06 08:01:04 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","87","Unsceheduled Repayment","Core_Banking_QA","Fri Mar 06 08:00:49 UTC 2026","failed","Fri Mar 06 08:00:50 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","633","Create Product","Core_Banking_QA","Fri Mar 06 08:01:13 UTC 2026","failed","Fri Mar 06 08:01:13 UTC 2026","Customer Products","Products / All Products","",""
"","90","Pending Account Holders","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:36 UTC 2026","Account Holders","Accounts","",""
"","319","Approved by ID: User Permission - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:44 UTC 2026","passed","Fri Mar 06 07:59:45 UTC 2026","Roles and permissions > User Permission","User Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","177","Update Password Policy - Required Fields","Core_Banking_QA","Fri Mar 06 07:58:20 UTC 2026","passed","Fri Mar 06 07:58:20 UTC 2026","","Auth","",""
"","197","Export Withholding Tax Report - Success","Core_Banking_QA","Fri Mar 06 08:17:01 UTC 2026","failed","Fri Mar 06 08:17:01 UTC 2026","Report","Reports","",""
"","453","Approve Product - Success","Core_Banking_QA","Fri Mar 06 08:01:07 UTC 2026","failed","Fri Mar 06 08:01:08 UTC 2026","Internal Product","Products / All Products","",""
"","341","Fees: Pending","Core_Banking_QA","Fri Mar 06 08:00:39 UTC 2026","passed","Fri Mar 06 08:00:39 UTC 2026","Fees","Loan","",""
"","633","Update Product - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:10 UTC 2026","failed","Fri Mar 06 08:01:11 UTC 2026","Internal Product","Products / All Products","",""
"","408","Authorize Transaction","Core_Banking_QA","Fri Mar 06 08:01:53 UTC 2026","failed","Fri Mar 06 08:01:53 UTC 2026","","Transactions","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","86","Password Policy by ID - Invalid ID - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:19 UTC 2026","passed","Fri Mar 06 07:58:19 UTC 2026","","Auth","",""
"","91","Batch: Reject All done","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","92","Reject Denomination","Core_Banking_QA","Fri Mar 06 08:17:23 UTC 2026","passed","Fri Mar 06 08:17:23 UTC 2026","Currency Denominations","Cash Management","",""
"","483","Restore User by Id","Core_Banking_QA","Fri Mar 06 07:58:53 UTC 2026","failed","Fri Mar 06 07:58:53 UTC 2026","User Management > User Admin","User Management","",""
"","658","Pending by ID - Success","Core_Banking_QA","Fri Mar 06 08:01:14 UTC 2026","failed","Fri Mar 06 08:01:15 UTC 2026","Customer Products","Products / All Products","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","994","User Login2","Core_Banking_QA","Fri Mar 06 07:58:20 UTC 2026","failed","Fri Mar 06 07:58:21 UTC 2026","","Auth","",""
"","43740","Approve Currency","Core_Banking_QA","Fri Mar 06 08:04:34 UTC 2026","failed","Fri Mar 06 08:05:18 UTC 2026","Currencies > Currencies","Setup","",""
"","231","Funds Transfer","Core_Banking_QA","Fri Mar 06 08:01:51 UTC 2026","failed","Fri Mar 06 08:01:51 UTC 2026","","Transactions","",""
"","161","Reject Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:57 UTC 2026","passed","Fri Mar 06 07:58:57 UTC 2026","User Management > Single","User Management","",""
"","87","Approved: User Permissions - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:46 UTC 2026","failed","Fri Mar 06 07:59:46 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","429","Pending by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:20 UTC 2026","passed","Fri Mar 06 07:59:20 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","92","Pending by Id","Core_Banking_QA","Fri Mar 06 08:01:39 UTC 2026","passed","Fri Mar 06 08:01:39 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","1219","Add Lien","Core_Banking_QA","Fri Mar 06 08:01:43 UTC 2026","passed","Fri Mar 06 08:01:44 UTC 2026","Liens > Account Lien","Transactions","",""
"","89","Approved Denomination: currency code- Invalid code","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","failed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","413","Update Currency - Unauthorized","Core_Banking_QA","Fri Mar 06 08:04:33 UTC 2026","passed","Fri Mar 06 08:04:34 UTC 2026","Currencies > Currencies","Setup","",""
"","90","Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:49 UTC 2026","failed","Fri Mar 06 08:16:50 UTC 2026","Report","Reports","",""
"","153","Create Account Mandate done","Core_Banking_QA","Fri Mar 06 08:01:38 UTC 2026","passed","Fri Mar 06 08:01:38 UTC 2026","Mandate done","Accounts","",""
"","86","Batch by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:30 UTC 2026","passed","Fri Mar 06 08:01:30 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","83","EOD Clear Bod- invalid token","Core_Banking_QA","Fri Mar 06 08:17:18 UTC 2026","failed","Fri Mar 06 08:17:18 UTC 2026","","EOD","",""
"","234","Pending by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:03:27 UTC 2026","failed","Fri Mar 06 08:03:27 UTC 2026","Currencies > Currencies","Setup","",""
"","629","Reversal","Core_Banking_QA","Fri Mar 06 08:01:51 UTC 2026","failed","Fri Mar 06 08:01:52 UTC 2026","","Transactions","",""
"","93","Accounts: Approved- Filter AccountNumber","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","440","Create Product - Success","Core_Banking_QA","Fri Mar 06 08:01:05 UTC 2026","failed","Fri Mar 06 08:01:05 UTC 2026","Internal Product","Products / All Products","",""
"","559","Update User: Till","Core_Banking_QA","Fri Mar 06 07:59:11 UTC 2026","failed","Fri Mar 06 07:59:12 UTC 2026","User Management > Tills","User Management","",""
"","1373","Create Branch","Core_Banking_QA","Fri Mar 06 08:15:39 UTC 2026","failed","Fri Mar 06 08:15:40 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","650","Update Charges","Core_Banking_QA","Fri Mar 06 08:15:28 UTC 2026","failed","Fri Mar 06 08:15:29 UTC 2026","Charges","Setup","",""
"","485","Pending by ID: Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:23 UTC 2026","passed","Fri Mar 06 07:59:24 UTC 2026","Transaction Limits > Limits","User Management","",""
"","93","Approved Denomination","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","404","Cancel Request done - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:17 UTC 2026","failed","Fri Mar 06 07:59:17 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","168","Restore User by Id - Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:54 UTC 2026","passed","Fri Mar 06 07:58:54 UTC 2026","User Management > User Admin","User Management","",""
"","1036","EOD Batch job Setup","Core_Banking_QA","Fri Mar 06 08:17:11 UTC 2026","passed","Fri Mar 06 08:17:12 UTC 2026","","EOD","",""
"","89","Accounts: Pending- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","86","Approved by ID done","Core_Banking_QA","Fri Mar 06 08:01:40 UTC 2026","passed","Fri Mar 06 08:01:40 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","430","Permission by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:53 UTC 2026","passed","Fri Mar 06 07:59:54 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","168","Approve Request","Core_Banking_QA","Fri Mar 06 08:00:43 UTC 2026","failed","Fri Mar 06 08:00:43 UTC 2026","Instruments","Loan","",""
"","592","Pending: Bank Params","Core_Banking_QA","Fri Mar 06 08:15:32 UTC 2026","passed","Fri Mar 06 08:15:32 UTC 2026","Bank > Bank Parameters","Setup","",""
"","88","Customer: All Pending","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","89","Accounts: Approved- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","failed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","90","Vendor Pending by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:16:22 UTC 2026","passed","Fri Mar 06 08:16:22 UTC 2026","Vendor Management","Instruments","",""
"","410","Remove Lien","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","failed","Fri Mar 06 08:01:45 UTC 2026","Liens > Account Lien","Transactions","",""
"","85","Restore Role - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:33 UTC 2026","failed","Fri Mar 06 07:59:33 UTC 2026","Roles and permissions > Roles","User Management","",""
"","270","All Batch- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:29 UTC 2026","passed","Fri Mar 06 08:01:30 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","81","Pending by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","82","Account Enquiry- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","85","Add Document done","Core_Banking_QA","Fri Mar 06 08:01:36 UTC 2026","passed","Fri Mar 06 08:01:36 UTC 2026","Documents","Accounts","",""
"","576","Pending Branch Sets","Core_Banking_QA","Fri Mar 06 08:15:52 UTC 2026","passed","Fri Mar 06 08:15:53 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","91","Approved Lien","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","passed","Fri Mar 06 08:01:45 UTC 2026","Liens > Account Lien","Transactions","",""
"","88","Restore Placeholder - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:01 UTC 2026","passed","Fri Mar 06 08:02:01 UTC 2026","Placeholder","Setup","",""
"","87","Summary Counter - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:55 UTC 2026","passed","Fri Mar 06 08:01:55 UTC 2026","Placeholder","Setup","",""
"","96","Reject Request","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","86","Nudge Approver - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:06 UTC 2026","failed","Fri Mar 06 07:59:06 UTC 2026","User Management > Single","User Management","",""
"","326","Update Account Setup","Core_Banking_QA","Fri Mar 06 08:05:31 UTC 2026","failed","Fri Mar 06 08:05:31 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","2225","Activate Pair","Core_Banking_QA","Fri Mar 06 08:02:51 UTC 2026","failed","Fri Mar 06 08:02:53 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","92","Account Balance- Above zero","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts","Accounts","",""
